episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7100062,2,compressed,13,0.5721798385304793,0.030997703873787197,15450,837,16.9442720413208,182.66248512268066,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,806.1269419267774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33559510484337807,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,14,0.5999185245537367,0.027738686023257464,16199,749,16.0,198.66248512268066,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,883.2990750670433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360235132277012,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,15,0.6145470705873639,0.014628546033627177,16594,395,16.9442720413208,215.60675716400146,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1005.9453467838466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30691083520650864,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,16,0.6561365824753722,0.0415895118880083,17717,1123,16.9442720413208,232.55102920532227,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,820.3807859681547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31223613768815994,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,17,0.6671357677209095,0.010999185245537335,18014,297,16.0,248.55102920532227,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,978.6697183735669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30554551631212234,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,18,0.6671357677209095,0.0,18014,0,16.0,264.55102920532227,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,911.6801479831338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275313388556242,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,19,0.6671357677209095,0.0,18014,0,16.9442720413208,281.49530124664307,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,949.1285979747772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275404192507267,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,20,0.6748759351159174,0.007740167395007824,18223,209,16.9442720413208,298.43957328796387,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,806.9504210725427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30355434864759445,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,21,0.7280201466558033,0.05314421153988591,19658,1435,16.0,314.43957328796387,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,912.5692467205226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36761630326509476,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,22,0.7406488408266054,0.012628694170802146,19999,341,16.9442720413208,331.38384532928467,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,895.7082107663155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065969794988632,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,23,0.7696466928375676,0.028997852010962166,20782,783,16.9442720413208,348.32811737060547,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,956.111520063132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161556087434292,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,24,0.8007925338863788,0.03114584104881124,21623,841,19.313708305358887,367.64182567596436,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,813.0281451158226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114226274192333,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,25,0.8120879934819643,0.011295459595585422,21928,305,16.9442720413208,384.58609771728516,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,994.324219878763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974248491227627,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,26,0.8328642322790905,0.0207762387971262,22489,561,16.0,400.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,910.5989127419889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915766090154648,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,27,0.8328642322790905,0.0,22489,0,16.0,416.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,876.2140646576881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27762725949287415,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,28,0.8328642322790905,0.0,22489,0,22.627416610717773,439.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1020.564230158925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960781566798687,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,29,0.8328642322790905,0.0,22489,0,14.601126194000244,453.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,925.8629437536001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333564355969429,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,30,0.8328642322790905,0.0,22489,0,22.627416610717773,476.44205713272095,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,133473,2,133473,0,[],False,1062.0321417227387,133473,2,0,0,133473,0,0,26669,26669,0.4928410053253174,0.997678842395544,1.7929309979081154,2,0,0.27446961030364037,128,106676,26669,133473,500128,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,31,0.8328642322790905,0.0,22489,0,15.313708305358887,491.75576543807983,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,778.448105789721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186706453561783,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,32,0.8328642322790905,0.0,22489,0,17.8885440826416,509.64430952072144,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,989.032173063606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717822790145874,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,33,0.8451596178060884,0.012295385526997937,22821,332,16.9442720413208,526.5885815620422,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,940.8065970055759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30430685728788376,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,34,0.8505295904007111,0.005369972594622685,22966,145,12.0,538.5885815620422,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,890.8420568332076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163600340485573,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,35,0.854455225538849,0.003925635138137928,23072,106,12.9442720413208,551.532853603363,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,987.9150241613388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318658072501421,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,36,0.8706762462039849,0.016221020665135866,23510,438,12.0,563.532853603363,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,977.649122942239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079012967646122,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,37,0.8706762462039849,0.0,23510,0,13.656854152679443,577.1897077560425,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,996.868756134063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033233806490898,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,38,0.8706762462039849,0.0,23510,0,16.9442720413208,594.1339797973633,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,869.8918260633945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731047570705414,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,39,0.8706762462039849,0.0,23510,0,12.9442720413208,607.0782518386841,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,904.5541216619313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27721188962459564,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,40,0.8706762462039849,0.0,23510,0,16.0,623.0782518386841,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,962.6843533478677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853618934750557,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,41,0.8755647729797793,0.004888526775794433,23642,132,20.257980346679688,643.3362321853638,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,969.3015147931874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040023148059845,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,42,0.8911191763573069,0.01555440337752756,24062,420,20.257980346679688,663.5942125320435,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,967.6675940863788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235377371311188,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,43,0.9261165839567439,0.034997407599437036,25007,945,12.0,675.5942125320435,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1004.3436852283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190622664988041,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,44,0.9358936375083328,0.009777053551588866,25271,264,12.0,687.5942125320435,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,924.0793213248253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126258961856365,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,45,0.9612250944374491,0.025331456929116314,25955,684,20.257980346679688,707.8521928787231,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,951.0557297617197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34837378188967705,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7100062,2,compressed,46,0.9968520850307384,0.03562699059328933,26917,962,16.9442720413208,724.796464920044,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,961.9754469022155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34684641286730766,0,0,0,0,0,0,0
