episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Reservation,3700122,8,compressed,3,6,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,3,7,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,4,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,4,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,24.0,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,4,2,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,4,3,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,4,4,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,4,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,4,6,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,4,7,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,5,0,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,5,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,5,2,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,5,3,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,5,4,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,5,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,5,6,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,5,7,-8.0,12.0,-4.0,16.0,0.0,20.0,0.0,20.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,6,0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,32.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,6,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,32.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,6,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,6,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,6,4,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,6,5,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,6,6,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,6,7,0.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,7,0,16.0,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,7,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,36.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,7,2,12.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,7,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,7,4,0.0,16.0,8.0,20.0,0.0,20.0,0.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,7,5,4.0,16.0,8.0,20.0,12.0,24.0,12.0,24.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,7,6,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,7,7,8.0,16.0,8.0,20.0,8.0,24.0,8.0,24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,8,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,45.65685415267944,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,8,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,40.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,8,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,8,3,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,8,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,8,5,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,8,6,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,8,7,8.0,24.0,4.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,9,0,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,9,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,44.0,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,9,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,9,3,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,9,4,8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,9,5,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,9,6,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,9,7,12.0,16.0,4.0,16.0,8.0,20.0,8.0,20.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,10,0,4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,10,1,-32.0,0.0,-28.0,4.0,-24.0,8.0,-24.0,8.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,10,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,10,3,-28.0,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,10,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,10,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,10,6,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,10,7,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,11,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,11,1,-24.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,11,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,11,3,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,11,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,11,5,-12.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,88.5422511100769,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,11,6,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,11,7,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,12,0,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,12,1,-16.0,8.0,-16.0,12.0,-16.0,16.0,-16.0,16.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,12,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,12,3,-16.0,12.0,-16.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,12,4,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,12,5,-16.0,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,12,6,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,12,7,-8.0,16.0,-16.0,16.0,-16.0,24.0,-16.0,24.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,13,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,13,1,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,4.0,75.31370830535889,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,13,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,13,3,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,75.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,13,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,13,5,-12.0,16.0,-20.0,16.0,-12.0,24.0,-12.0,24.0,8.0,105.4865231513977,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,13,6,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,13,7,-16.0,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,14,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,14,1,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,14,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,14,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,14,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,14,5,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,116.80023145675659,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,14,6,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,14,7,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,112.08764934539795,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,15,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,15,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,15,2,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,15,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,15,4,-40.0,16.0,-48.0,16.0,-44.0,20.0,-44.0,20.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,15,5,-20.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.0,124.80023145675659,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,15,6,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,15,7,-16.0,16.0,-20.0,16.0,-16.0,20.0,-16.0,20.0,4.0,116.08764934539795,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,16,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,16,1,-36.0,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,16,2,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,16,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,16,4,-44.0,20.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,16,5,-28.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,8.0,132.8002314567566,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,16,6,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,106.4307951927185,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,16,7,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,17,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,17,1,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,100.25798034667969,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3700122,8,compressed,17,2,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,17,3,-40.0,16.0,-48.0,16.0,-44.0,24.0,-44.0,24.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,17,4,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,17,5,-36.0,16.0,-44.0,16.0,-40.0,24.0,-40.0,24.0,8.9442720413208,141.7445034980774,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3700122,8,compressed,17,6,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,110.4307951927185,False,False,False,0,False,False,True,True
