episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2501062,2,none,11,0.43666593743163423,0.05356231313352294,11976,1469,16.0,179.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2111.1484826542437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48715993762016296,0,0,0,0,0,0,0,0.45270100235939026,0.23412099108099937,231.73557873815298,137.37816689535975,1219.1864550113678,38.159262388944626,1.0263612493872643,244.23475796356797,0.14912011101841927,0.3556101582944393,0.25907065719366074,0.40967995300889015,237.25445521995425,0.0070463865995407104,0.04957802593708038,0.014555174857378006,0.5121259018778801,0.0,0.0,0.0,0.9416439570486546,0.1463489606976509,2111.1484826542437,2475.495468999725,117.25823594782901,2110.8353403396904,0.3131423145532608,237.9232058301568,1873.225276824087,3735089152,3854909440,12160004,48877666,55667712,213909504,81502208,213909504,,,,,609.5932275056839,
25,LiteDARE-Full-ContactAware,2501062,2,none,12,0.45197987311310434,0.015313935681470103,12396,420,22.627416610717773,202.4658637046814,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2561.1804258078337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969085566699505,0,0,0,0,0,0,0,0.4448331892490387,0.2359449863433838,368.7066910788417,365.76525401324034,1297.6388889364898,42.89696319028735,0.9341328404843807,257.8253489919007,0.1943153329193592,0.36309007555246353,0.2518352121114731,0.402744859457016,225.20197508856654,0.006734859198331833,0.05056476220488548,0.014171004295349121,0.46387873589992523,0.0,0.0,0.0,0.8532218635082245,0.19088294357061386,2561.1804258078337,2920.118279002054,114.01454772874916,2560.8620177954435,0.3184080123901367,225.85655516013503,2335.3238706476986,3735089152,3854909440,13811419,50536537,55667712,213909504,81502208,213909504,,,,,648.8194444682449,
25,LiteDARE-Full-ContactAware,2501062,2,none,13,0.47090352220520676,0.018923649092102424,12915,519,20.257980346679688,222.72384405136108,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2235.0897369906306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4829815588891506,0,0,0,0,0,0,0,0.4539899528026581,0.220573041588068,256.0681006871164,143.10478465631604,1316.0421517677605,44.21505564823747,1.1574733071029186,242.6758431829512,0.17459969967603683,0.36555109545588493,0.237214844673872,0.40550995618104935,229.6452820301056,0.0067963264882564545,0.04785880446434021,0.013862736523151398,0.613815151154995,0.0,0.0,0.0,1.0758740827441216,0.16989000141620636,2235.0897369906306,2593.4421499987366,116.03302127325763,2234.7661298699677,0.3236071206629276,230.2880068309605,2004.8017301596701,3735089152,3854909440,13863472,50582157,55667712,213909504,81502208,213909504,,,,,658.0210758838803,
25,LiteDARE-Full-ContactAware,2501062,2,none,14,0.5319040326697294,0.06100051046452265,14588,1673,13.656854152679443,236.38069820404053,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2364.018904045224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4904763773083687,0,0,0,0,0,0,0,0.47102291136980057,0.23224111646413803,267.92632415890694,285.96668131649494,1272.1504513174295,45.711524318903685,0.9384602308273315,257.3118438012898,0.1657889224588871,0.3652176819741726,0.24668080732226372,0.39348285645246506,231.80543864145875,0.0070319510996341705,0.050276052206754684,0.014381948858499527,0.45545073226094246,0.0,0.0,0.0,0.8539939299225807,0.16257399693131447,2364.018904045224,2721.1175429983996,115.10557459342314,2363.6851580813527,0.33374596387147903,232.44560230523348,2131.5733017399907,3735089152,3854909440,15428799,52146273,55667712,213909504,81502208,213909504,,,,,636.0752256587148,
25,LiteDARE-Full-ContactAware,2501062,2,none,15,0.5513746080361701,0.0194705753664407,15122,534,19.313708305358887,255.6944065093994,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2532.8218219801784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4952619783580303,0,0,0,0,0,0,0,0.4645977169275284,0.21681515499949455,414.64062919840217,298.1954882852733,1216.421923134476,51.15231033414602,1.0089999996125698,289.7317921742797,0.1892182044684887,0.3906348720192909,0.26689982041716576,0.413321889936924,259.3988701701164,0.007519964128732681,0.05458993837237358,0.015018973499536514,0.4918323829770088,0.0,0.0,0.0,0.9245718829333782,0.18573692068457603,2532.8218219801784,2896.8263050010137,114.37149979765468,2532.491500955075,0.3303210251033306,260.0790918804705,2272.742730099708,3735089152,3854909440,17164107,53882906,55667712,213909504,81502208,213909504,,,,,608.210961567238,
25,LiteDARE-Full-ContactAware,2501062,2,none,16,0.563953912345949,0.012579304309778938,15467,345,19.313708305358887,275.0081148147583,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2699.6180838905275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479942187666893,0,0,0,0,0,0,0,0.488869845867157,0.23797806352376938,504.95754927396774,324.1702700033784,1299.3018086999655,54.22540381550789,1.1694137938320637,285.35898867994547,0.16382429748773575,0.35127904266119003,0.2600238658487797,0.3969329409301281,228.21066994220018,0.007396098226308823,0.049058347940444946,0.01405179500579834,0.629800371825695,0.0,0.0,0.0,1.088571734726429,0.16082124784588814,2699.6180838905275,3057.430524000665,113.25418740692683,2699.293012265116,0.32507162541151047,228.8676267489791,2470.7504571415484,3735089152,3854909440,17342224,54059867,55667712,213909504,81502208,213909504,,,,,649.6509043499827,
25,LiteDARE-Full-ContactAware,2501062,2,none,17,0.5804346240793408,0.016480711733391717,15919,452,19.313708305358887,294.3218231201172,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2239.8282131180167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598507657647133,0,0,0,0,0,0,0,0.47752726823091507,0.21491991356015205,259.4846719875932,170.14917312189937,1289.5484170876443,56.871453765779734,1.289957668632269,234.86173525452614,0.1643509604036808,0.3528106026351452,0.24949200451374054,0.3922688774764538,225.4444109275937,0.007074326276779175,0.04862109199166298,0.014620833098888397,0.6935042329132557,0.0,0.0,0.0,1.2095188722014427,0.1613302156329155,2239.8282131180167,2597.2088429989526,115.95571605839513,2239.501189440489,0.3270236775279045,226.0861718095839,2013.7420413084328,3735089152,3854909440,18786808,55505901,55667712,213909504,81502208,213909504,,,,,644.7742085438222,
25,LiteDARE-Full-ContactAware,2501062,2,none,18,0.5985196528841246,0.018085028804783798,16415,496,16.9442720413208,311.266095161438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2341.04599384591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48216572031378746,0,0,0,0,0,0,0,0.4711700603365898,0.23815175518393517,238.88021800667048,375.35356916487217,1174.0653128363192,60.24846434593201,1.0144407860934734,255.22207329049706,0.17316220328211784,0.34957705065608025,0.2473299391567707,0.4011639393866062,234.04577374458313,0.008142087608575821,0.05293218418955803,0.015428289771080017,0.49674324691295624,0.0,0.0,0.0,0.9242831729352474,0.170127023011446,2341.04599384591,2700.02748099796,115.33423470088724,2340.7104071229696,0.3355867229402065,234.6942676231265,2106.3517262227833,3735089152,3854909440,18857867,55577441,55667712,213909504,81502208,213909504,,,,,587.0326564181596,
25,LiteDARE-Full-ContactAware,2501062,2,none,19,0.635747101290746,0.0372274484066214,17436,1021,19.313708305358887,330.5798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2657.125964295119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48972805961966515,0,0,0,0,0,0,0,0.49320003017783165,0.22184383124113083,385.04430977627635,450.00525983050466,1241.4958090521395,62.17825599014759,0.8756117895245552,262.37046997994184,0.18096482381224632,0.38158614188432693,0.2579838037490845,0.41118916124105453,252.88231577724218,0.006865710020065308,0.04706624895334244,0.01420220360159874,0.4326789639890194,0.0,0.0,0.0,0.7960479706525803,0.17774617299437523,2657.125964295119,3026.0146949985938,113.88299748150379,2656.7987999878824,0.32716430723667145,253.55148874223232,2403.5744755528867,3735089152,3854909440,20547758,57267657,55667712,213909504,81502208,213909504,,,,,620.7479045260698,
25,LiteDARE-Full-ContactAware,2501062,2,none,20,0.674469481513892,0.038722380223146,18498,1062,16.9442720413208,347.5240755081177,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2566.131677944213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49312831833958626,0,0,0,0,0,0,0,0.503582414239645,0.22095907479524612,374.4388921186328,302.3481871932745,1293.7318747863173,63.498026225715876,1.2478888966143131,292.73092467337847,0.18502399325370789,0.3821072168648243,0.26069534942507744,0.4027229733765125,234.03149377554655,0.008585862815380096,0.05397200584411621,0.014969147741794586,0.6694532930850983,0.0,0.0,0.0,1.1629541404545307,0.1818593591451645,2566.131677944213,2927.721175001352,114.09083953738556,2565.7935752533376,0.33810269087553024,236.5061086602509,2329.6255692839622,3735089152,3854909440,22158298,58878704,55667712,213909504,81502208,213909504,,,,,646.8659373931587,1.8111965619027615
25,LiteDARE-Full-ContactAware,2501062,2,none,21,0.6937577481222198,0.01928826660832783,19027,529,16.0,363.5240755081177,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2376.2433589436114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46064332127571106,0,0,0,0,0,0,0,0.48260996118187904,0.2037319354712963,347.1497087739408,251.0534469038248,1207.7121739275753,75.24624327197671,1.4484678395092487,248.0169110931456,0.180831179022789,0.3660377115011215,0.26999786496162415,0.40439795702695847,243.37192764505744,0.009029638022184372,0.058348290622234344,0.01667998731136322,0.7833428680896759,0.0,0.0,0.0,1.35854072868824,0.17760694026947021,2376.2433589436114,2891.92243800062,121.70144219934865,2375.9064860641956,0.3368728794157505,244.04632346704602,2132.1970354765654,3735089152,3854909440,22298356,59017608,55667712,213909504,81502208,213909504,,,,,603.8560869637877,
25,LiteDARE-Full-ContactAware,2501062,2,none,22,0.7174214249252534,0.023663676803033606,19676,649,16.9442720413208,380.4683475494385,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2358.828875236213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469437800347805,0,0,0,0,0,0,0,0.500975176692009,0.20546512678265572,344.6790250018239,247.44931003078818,1214.2752720974386,69.29229106754065,1.0365359485149384,238.52328630164266,0.16592489555478096,0.3710729070007801,0.24757394567131996,0.40437187999486923,241.34013941511512,0.008754897862672806,0.0513540580868721,0.014971941709518433,0.5036457441747189,0.0,0.0,0.0,0.9541981853544712,0.16206270083785057,2358.828875236213,2872.313790001499,121.76863782515235,2358.4912437945604,0.3376314416527748,241.9920852407813,2116.836789995432,3735089152,3854909440,23882879,60600373,55667712,213909504,81502208,213909504,,,,,607.1376360487193,
25,LiteDARE-Full-ContactAware,2501062,2,none,23,0.7174214249252534,0.0,19676,0,12.0,392.4683475494385,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2307.790835388005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47910725697875023,0,0,0,0,0,0,0,0.5533108487725258,0.22831419482827187,291.23397497460246,215.71349306032062,1241.8746771290898,69.7451513260603,0.9947600774466991,246.62317894399166,0.1896219328045845,0.35665789619088173,0.24431897327303886,0.45945215970277786,239.25072606652975,0.007560010999441147,0.04950398579239845,0.014140736311674118,0.49332715570926666,0.0,0.0,0.0,0.9118798188865185,0.18588034436106682,2307.790835388005,2825.4608610004652,122.43141005997735,2307.4676375836134,0.3231978043913841,239.95449719950557,2067.836338188499,3735089152,3854909440,23936941,60656949,55667712,213909504,81502208,213909504,,,,,620.9373385645449,
25,LiteDARE-Full-ContactAware,2501062,2,none,24,0.7174214249252534,0.0,19676,0,17.8885440826416,410.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2695.8938762545586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4109875299036503,0,0,0,0,0,0,0,0.4621436819434166,0.20276987925171852,315.11807907372713,476.38714918866754,1330.0891662947834,74.9119883403182,0.9427932091057301,270.81515407189727,0.1705959439277649,0.3001997247338295,0.20583393052220345,0.38963276892900467,225.57651810348034,0.006899237632751465,0.04909280687570572,0.015338882803916931,0.4715314134955406,0.0,0.0,0.0,0.8639050647616386,0.16774842515587807,2695.8938762545586,3368.5524729989993,124.95122685166578,2695.5720242112875,0.32185204327106476,226.17198480293155,2469.721891451627,3735089152,3854909440,25518963,62238354,55667712,213909504,81502208,213909504,,,,,665.0445831473917,
