episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1700062,2,compressed,11,0.4087126586647237,3.8347969475049926e-05,10658,1,15.313708305358887,142.4307951927185,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,976.6815956681967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314218457788229,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,12,0.4087126586647237,0.0,10658,0,9.656854152679443,152.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,788.501103874296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28555747121572495,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,13,0.4087126586647237,0.0,10658,0,8.0,160.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,863.4837050922215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30006980523467064,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,14,0.4087126586647237,0.0,10658,0,12.0,172.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,932.6332029886544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031967207789421,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,15,0.4087126586647237,0.0,10658,0,8.0,180.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,72403,2,72403,2,[],False,794.8310407809913,72547,2,0,2,72403,0,144,14455,14455,0.36844750866293907,0.48458296805620193,1.0652029886841774,4,0,0.2627875655889511,128,57820,14455,72403,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,16,0.4087126586647237,0.0,10658,0,15.313708305358887,195.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,908.5882483050227,272,2,0,2,128,0,144,0,0,0.24465937167406082,0.026137102395296097,0.32160524278879166,4,0,0.2588988281786442,128,0,0,116088,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,17,0.4087126586647237,0.0,10658,0,8.0,203.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,887.6123540103436,272,2,0,2,128,0,144,0,0,0.23838644847273827,0.02560485154390335,0.31129270792007446,4,0,0.26232190430164337,128,0,0,116088,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,18,0.4087126586647237,0.0,10658,0,12.9442720413208,216.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,830.3946880623698,272,2,0,2,128,0,144,0,0,0.22735865786671638,0.024666544049978256,0.3023170866072178,4,0,0.2856981009244919,128,0,0,116088,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,19,0.4087126586647237,0.0,10658,0,8.0,224.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,143,2,143,2,[],False,793.8006012700498,287,2,0,2,143,0,144,3,3,0.24594366550445557,0.05463697016239166,0.34824153408408165,4,0,0.26576314121484756,128,12,3,116103,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,20,0.4207155731104038,0.01200291444568008,10971,313,14.601126194000244,238.94675588607788,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,907.9547678120434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29713474214076996,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,21,0.4285002109138321,0.007784637803428307,11174,203,8.0,246.94675588607788,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,847.1773378551006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909805625677109,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,22,0.44103999693216245,0.012539786018330334,11501,327,8.0,254.94675588607788,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,886.149528902024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31263474375009537,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,23,0.5042757985964643,0.06323580166430187,13150,1649,12.9442720413208,267.8910279273987,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,815.2830181643367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35687489435076714,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,24,0.5438509030946811,0.03957510449821677,14182,1032,9.656854152679443,277.5478820800781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,15978,2,15978,2,[],False,886.0403522849083,16122,2,0,2,15978,0,144,3170,3170,0.30126795172691345,0.1650904305279255,0.5516791716217995,4,0,0.36596739664673805,128,12680,3170,131968,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,25,0.5676649921386663,0.023814089043985187,14803,621,8.0,285.5478820800781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,965.1293070055544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31366292387247086,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,26,0.5866088890593243,0.01894389692065801,15297,494,9.656854152679443,295.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,849.7794279828668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35664066672325134,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,27,0.6025616443609311,0.01595275530160678,15713,416,12.0,307.20473623275757,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,16988,2,16988,2,[],False,957.0281091146171,17132,2,0,2,16988,0,144,3372,3372,0.302349217236042,0.1637130044400692,0.5550170317292213,4,0,0.3215828910470009,128,13488,3372,159138,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,28,0.6246884227480155,0.022126778387084434,16290,577,12.9442720413208,320.14900827407837,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,872.8501810692251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432095982134342,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,29,0.6432104920044484,0.01852206925643285,16773,483,8.0,328.14900827407837,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,868.2216629385948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169206902384758,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,30,0.670705986118035,0.02749549411358665,17490,717,12.9442720413208,341.09328031539917,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,856.1100112274289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434265963733196,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,31,0.6814050696015646,0.010699083483529548,17769,279,9.656854152679443,350.7501344680786,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,953.0211333185434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149961121380329,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,32,0.689228055374468,0.007822985772903412,17973,204,9.656854152679443,360.40698862075806,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,893.1609219871461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170180134475231,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,33,0.6903017985197684,0.0010737431453003987,18001,28,12.9442720413208,373.35126066207886,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,951.896826736629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28797611594200134,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,34,0.7068297733635004,0.01652797484373203,18432,431,9.656854152679443,383.0081148147583,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,832.0885361172259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135567530989647,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,35,0.7175288568470299,0.010699083483529548,18711,279,8.0,391.0081148147583,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,946.5028769336641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443150781095028,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,36,0.7417264255857652,0.024197568738735242,19342,631,17.8885440826416,408.8966588973999,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,950.478530023247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30165258795022964,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,37,0.7541895156651456,0.012463090079380401,19667,325,8.0,416.8966588973999,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,868.226463906467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051329404115677,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,38,0.7865168539325843,0.03232733826743872,20510,843,14.601126194000244,431.49778509140015,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,840.9595261327922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35279756411910057,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,39,0.8102925950070944,0.02377574107451008,21130,620,12.0,443.49778509140015,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,818.4067476540804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350842744112015,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,40,0.8102925950070944,0.0,21130,0,15.313708305358887,458.81149339675903,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,929.0292579680681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098631277680397,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,41,0.8102925950070944,0.0,21130,0,8.0,466.81149339675903,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,904.3536703102291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30163396149873734,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,42,0.8102925950070944,0.0,21130,0,9.656854152679443,476.4683475494385,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,953.7265617400408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153872676193714,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,43,0.8102925950070944,0.0,21130,0,9.656854152679443,486.1252017021179,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,897.3173890262842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916441299021244,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,44,0.8152011350998964,0.004908540092802061,21258,128,12.9442720413208,499.0694737434387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,968.6783710494637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294949419796467,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,45,0.8204548069179737,0.005253671818077232,21395,137,12.0,511.0694737434387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,909.8979313857853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32378826290369034,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,46,0.8266671779729263,0.006212371054952648,21557,162,12.0,523.0694737434387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,877.1919417195022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393925726413727,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,47,0.8388234842965065,0.012156306323580224,21874,317,12.0,535.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,58878,2,58878,2,[],False,980.5185059085488,59022,2,0,2,58878,0,144,11750,11750,0.3552073612809181,0.296897254884243,0.8220965974032879,4,0,0.2932739444077015,128,47000,11750,224178,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,48,0.8595313878130153,0.020707903516508752,22414,540,8.0,543.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1768,2,1768,2,[],False,821.3633233681321,1912,2,0,2,1768,0,144,328,328,0.24869292974472046,0.07095467299222946,0.37375977262854576,4,0,0.30268728733062744,128,1312,328,236678,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,49,0.861180350500441,0.001648962687425648,22457,43,9.656854152679443,552.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,3213,2,3213,2,[],False,949.8221459798515,3357,2,0,2,3213,0,144,617,617,0.26098592206835747,0.08533429354429245,0.4062647931277752,4,0,0.30184583738446236,128,2468,617,241403,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,50,0.8887141925835027,0.027533842083061755,23175,718,12.0,564.7263278961182,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,853.1850269064307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311774667352438,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,51,0.891551942324654,0.002837749741151252,23249,74,12.9442720413208,577.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,940.7097129151225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31651370227336884,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,52,0.9118763661464125,0.020324423821758586,23779,530,11.313708305358887,588.9843082427979,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5663,2,5663,2,[],False,1016.9023452326655,5807,2,0,2,5663,0,144,1107,1107,0.2647307701408863,0.11091958731412888,0.43822871521115303,4,0,0.3289841115474701,128,4428,1107,250023,500128,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,53,0.9785634850634659,0.06668711891705337,25518,1739,17.8885440826416,606.8728523254395,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,864.8733207955956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37162937223911285,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1700062,2,compressed,54,0.9922920581355217,0.013728573072055772,25876,358,16.9442720413208,623.8171243667603,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,976.3289927504957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974215894937515,0,0,0,0,0,0,0
