episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Region,2003062,2,compressed,11,0.5321970331179051,0.03151056491310322,15893,941,16.9442720413208,177.21103048324585,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,897.8028739802539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34008175134658813,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,12,0.5834979740816395,0.05130094096373439,17425,1532,19.313708305358887,196.52473878860474,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,903.2033002004027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36628590896725655,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,13,0.6471888289857014,0.0636908549040619,19327,1902,16.97056245803833,213.49530124664307,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,972.6526201702654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34496281296014786,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,14,0.7127884003616516,0.06559957137595018,21286,1959,16.9442720413208,230.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,937.972713727504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776736557483673,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,15,0.7649264976727054,0.05213809731105379,22843,1557,17.8885440826416,248.32811737060547,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1006.8347183987498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486066125333309,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,16,0.8061480762147138,0.041221578542008475,24074,1231,17.8885440826416,266.21666145324707,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,872.022514231503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656577318906784,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,17,0.8567792921005927,0.05063121588587882,25586,1512,12.0,278.21666145324707,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,995.1813011430204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347187303006649,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,18,0.8568797508622711,0.0001004587616784125,25589,3,16.0,294.21666145324707,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,981.9425200112164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996413968503475,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,19,0.8568797508622711,0.0,25589,0,16.9442720413208,311.16093349456787,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,845.4637513495982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114771097898483,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,20,0.8593577336503365,0.002477982788065436,25663,74,16.0,327.16093349456787,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,980.5034282617271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45560533180832863,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,21,0.8659545256672136,0.006596792016877129,25860,197,19.313708305358887,346.47464179992676,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,994.6635402739048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105020150542259,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,22,0.8827646251213876,0.016810099454174,26362,502,16.0,362.47464179992676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1006.0195056721568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230227157473564,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,23,0.9027224324414828,0.01995780732009511,26958,596,16.0,378.47464179992676,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,904.2283217422664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32725511118769646,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,24,0.9045976626594783,0.001875230217995516,27014,56,16.9442720413208,395.41891384124756,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1068.495121318847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33977534621953964,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,25,0.9045976626594783,0.0,27014,0,16.9442720413208,412.36318588256836,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1059.6317709423602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441910233348608,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,26,0.9091183069350032,0.004520644275524899,27149,135,19.313708305358887,431.67689418792725,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,987.4768988229334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32317452132701874,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,27,0.9275022603221378,0.01838395338713461,27698,549,16.9442720413208,448.62116622924805,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,959.992703050375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110533580183983,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,28,0.9520141981716506,0.024511937849512777,28430,732,16.0,464.62116622924805,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,967.0754498802125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30044279992580414,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,29,0.9520141981716506,0.0,28430,0,19.313708305358887,483.93487453460693,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1036.0417836345732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988767810165882,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,30,0.9520141981716506,0.0,28430,0,19.313708305358887,503.2485828399658,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,974.3326012976468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34802965819835663,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,31,0.9520141981716506,0.0,28430,0,19.313708305358887,522.5622911453247,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,183373,2,183373,0,[],False,1109.8148357123137,183373,2,0,0,183373,0,0,36649,36649,0.5183219909667969,1.1135670356452465,2.009816002100706,2,0,0.2825339324772358,128,146596,36649,183373,500128,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,32,0.9520141981716506,0.0,28430,0,19.313708305358887,541.8759994506836,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,961.7205350659788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732742577791214,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,33,0.9520141981716506,0.0,28430,0,12.0,553.8759994506836,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,879.2278412729502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874080091714859,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,34,0.9520141981716506,0.0,28430,0,16.0,569.8759994506836,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,992.2344917431474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27803564444184303,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,35,0.9520141981716506,0.0,28430,0,13.656854152679443,583.532853603363,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,954.6038736589253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31188176944851875,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,36,0.9520141981716506,0.0,28430,0,13.656854152679443,597.1897077560425,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,893.848808016628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889353781938553,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,37,0.9520141981716506,0.0,28430,0,12.0,609.1897077560425,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,895.9414251148701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29024016112089157,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,38,0.9520141981716506,0.0,28430,0,14.601126194000244,623.7908339500427,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,991.8341380544007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002057783305645,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,39,0.9520141981716506,0.0,28430,0,17.8885440826416,641.6793780326843,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,854.5042048208416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27644168585538864,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,40,0.9520141981716506,0.0,28430,0,20.257980346679688,661.937358379364,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,961.6555985994637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746209502220154,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,41,0.9520141981716506,0.0,28430,0,16.9442720413208,678.8816304206848,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,915.3434131294489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29825232923030853,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,42,0.9520141981716506,0.0,28430,0,13.656854152679443,692.5384845733643,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,970.9395281970501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35006506368517876,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,43,0.9520141981716506,0.0,28430,0,15.313708305358887,707.8521928787231,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,951.542317867279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2663778141140938,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,44,0.9520141981716506,0.0,28430,0,12.9442720413208,720.796464920044,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,879.2481580749154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747173421084881,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,45,0.9520141981716506,0.0,28430,0,12.0,732.796464920044,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,931.7177790217102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30250102281570435,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,46,0.9520141981716506,0.0,28430,0,16.9442720413208,749.7407369613647,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,1009.3679297715425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26237359270453453,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,47,0.9520141981716506,0.0,28430,0,12.9442720413208,762.6850090026855,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,896.1821459233761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064870834350586,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,48,0.9771288885912333,0.025114690419582697,29180,750,16.97056245803833,779.6555714607239,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,907.3649048805237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31977612525224686,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2003062,2,compressed,49,0.9998995412383217,0.02277065264708844,29860,680,12.0,791.6555714607239,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,988.1332009099424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170366398990154,0,0,0,0,0,0,0
