episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2301062,2,compressed,11,0.5170688041664971,0.03153354762582905,12708,775,14.601126194000244,143.60675716400146,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,767.4938533455133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34318119287490845,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,12,0.5170688041664971,0.0,12708,0,8.0,151.60675716400146,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,931.4558105543256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236369229853153,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,13,0.5170688041664971,0.0,12708,0,12.0,163.60675716400146,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,922.2791683860123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31700218096375465,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,14,0.5170688041664971,0.0,12708,0,9.656854152679443,173.2636113166809,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,803.3947292715311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932804636657238,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,15,0.5170688041664971,0.0,12708,0,9.656854152679443,182.92046546936035,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,888.2149937562644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095869906246662,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,16,0.5170688041664971,0.0,12708,0,8.0,190.92046546936035,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,908.1789893098176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31282054260373116,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,17,0.5175570655490906,0.00048826138259350227,12720,12,8.0,198.92046546936035,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,803.8291241973639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35822903737425804,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,18,0.5233755136916629,0.005818448142572263,12863,143,12.9442720413208,211.86473751068115,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,766.6571610607207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330598559230566,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,19,0.5306994344305651,0.007323920738902201,13043,180,12.0,223.86473751068115,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,798.0041210539639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197654150426388,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,20,0.5377792244781706,0.007079790047605505,13217,174,8.0,231.86473751068115,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,921.7740423046052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153500147163868,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,21,0.5442079993489848,0.006428774870814169,13375,158,8.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,846.056513953954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327402725815773,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,22,0.5550718151116898,0.01086381576270501,13642,267,14.601126194000244,254.4658637046814,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,793.2304139249027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32205088064074516,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,23,0.5644708467266143,0.009399031614924502,13873,231,8.0,262.4658637046814,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,870.4955717548728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374158404767513,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,24,0.5783862961305285,0.013915449403914204,14215,342,8.0,270.4658637046814,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,927.2537659853697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32896874472498894,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,25,0.5792407535500671,0.0008544574195386012,14236,21,9.656854152679443,280.12271785736084,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,831.8850020878017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31578075140714645,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,26,0.6057289335557635,0.026488180005696416,14887,651,12.9442720413208,293.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,850.633816793561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34089991822838783,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,27,0.642470602595923,0.03674166904015952,15790,903,16.9442720413208,310.01126194000244,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,923.9878528751433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33596670255064964,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,28,0.6860072425438418,0.04353663994791879,16860,1070,13.656854152679443,323.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,838.5153999552131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321375697851181,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,29,0.6888554339423038,0.00284819139846193,16930,70,12.0,335.6681160926819,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,879.4554849155247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32855942845344543,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,30,0.6888554339423038,0.0,16930,0,9.656854152679443,345.3249702453613,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,872.0237021334469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33458229154348373,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,31,0.6890181877365016,0.0001627537941978341,16934,4,8.0,353.3249702453613,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,916.5980410762131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31684059649705887,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,32,0.6890181877365016,0.0,16934,0,17.8885440826416,371.21351432800293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,889.891292899847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32735569402575493,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,33,0.6890181877365016,0.0,16934,0,16.9442720413208,388.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,792.2484530135989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320634339004755,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,34,0.6890181877365016,0.0,16934,0,15.313708305358887,403.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,833.3227336406708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30126702040433884,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,35,0.6890181877365016,0.0,16934,0,11.313708305358887,414.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,143298,2,143298,2,[],False,946.0654091089964,143442,2,0,2,143298,0,144,28634,28634,0.5037039518356323,0.6902492605149746,1.5431656502187252,4,0,0.2754945307970047,128,114536,28634,143298,500128,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,36,0.6890181877365016,0.0,16934,0,17.8885440826416,432.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,792.4510892480612,272,2,0,2,128,0,144,0,0,0.23756688460707664,0.025387853384017944,0.31206104904413223,4,0,0.25733979418873787,128,0,0,185528,500128,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,37,0.6969117467550963,0.007893559018594676,17128,194,12.9442720413208,445.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,861.5519003942609,272,2,0,2,128,0,144,0,0,0.2352176234126091,0.025395769625902176,0.30914507806301117,4,0,0.29565487056970596,128,0,0,185528,500128,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,38,0.7325548276844204,0.03564308092932411,18004,876,12.9442720413208,458.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1113,2,1113,2,[],False,903.5287140868604,1257,2,0,2,1113,0,144,197,197,0.2484130673110485,0.06881356239318848,0.371681060642004,4,0,0.34676259383559227,128,788,197,186513,500128,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,39,0.7492370915896976,0.016682263905277273,18414,410,16.0,474.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,7653,2,7653,2,[],False,811.2764088436961,7797,2,0,2,7653,0,144,1505,1505,0.2559330314397812,0.10654237121343613,0.4315893165767193,4,0,0.3416500985622406,128,6020,1505,195023,500128,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,40,0.7634373601334581,0.014200268543760441,18763,349,16.9442720413208,491.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4218,2,4218,2,[],False,825.4794087260962,4362,2,0,2,4218,0,144,818,818,0.27969013899564743,0.09813392534852028,0.44024037197232246,4,0,0.34068431705236435,128,3272,818,200908,500128,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,41,0.7965984457012654,0.03316108556780728,19578,815,12.0,503.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2648,2,2648,2,[],False,868.433210067451,2792,2,0,2,2648,0,144,504,504,0.26295892894268036,0.09668199345469475,0.416566152125597,4,0,0.3373855724930763,128,2016,504,204168,500128,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,42,0.8328518533588314,0.03625340765756602,20469,891,12.0,515.5065631866455,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4638,2,4638,2,[],False,888.5969342663884,4782,2,0,2,4638,0,144,902,902,0.2641212195158005,0.1101391389966011,0.4354161210358143,4,0,0.35025738179683685,128,3608,902,209898,500128,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,43,0.8381820401188103,0.005330186759978872,20600,131,16.9442720413208,532.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,894.3092129193246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35337312147021294,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,44,0.8667860194490784,0.028603979330268148,21303,703,12.0,544.4508352279663,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,10183,2,10183,2,[],False,872.8894679807127,10327,2,0,2,10183,0,144,2011,2011,0.27313921600580215,0.11843442916870117,0.46605663374066353,4,0,0.30784355476498604,128,8044,2011,224083,500128,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,45,0.8721975831061561,0.005411563657077734,21436,133,12.9442720413208,557.3951072692871,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,980.2489853464067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33338554203510284,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,46,0.9208609675713065,0.048663384465150394,22632,1196,12.9442720413208,570.3393793106079,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1040.1421687565744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35877106711268425,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,47,0.9656996378728079,0.04483867030150135,23734,1102,16.9442720413208,587.2836513519287,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,929.9084050580859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354250892996788,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,48,0.9816901981527444,0.015990560279936505,24127,393,17.8885440826416,605.1721954345703,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,947.6950038224459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45739905908703804,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301062,2,compressed,49,1.0,0.018309801847255613,24577,450,12.0,617.1721954345703,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,962.2302479110658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31797727569937706,0,0,0,0,0,0,0
