episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1302062,2,none,11,0.49293648226032566,0.06394909953628813,13713,1779,16.9442720413208,169.69192266464233,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2186.2207069061697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45228004455566406,0,0,0,0,0,0,0,0.4368959926068783,0.20200293511152267,310.0589499808848,47.65951167792082,1281.4286723732948,27.024867944419384,0.988462008535862,252.38814065232873,0.20423205569386482,0.367830041795969,0.2695568837225437,0.41183922439813614,264.4329434260726,0.006726942956447601,0.05138525739312172,0.015162862837314606,0.4777773283421993,0.0,0.0,0.0,0.8974187076091766,0.20014215260744095,2186.2207069061697,2565.004701998987,117.32597234562165,2185.873905196786,0.3468017093837261,265.1143395341933,1921.1063673719764,3612291072,3632697344,12067823,48789196,55667712,213909504,81502208,213909504,,,,,640.7143361866474,
13,LiteDARE-Full-ContactAware,1302062,2,none,12,0.5238506057011395,0.030914123440813845,14573,860,16.9442720413208,186.63619470596313,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2630.279333330691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4549655131995678,0,0,0,0,0,0,0,0.4634442739188671,0.2118833363056183,409.71324499696493,255.26456767693162,1396.3390327990055,35.248964093625546,0.9892759844660759,283.8508589193225,0.19887974485754967,0.35593798384070396,0.2744700759649277,0.40954072028398514,246.6210420243442,0.007656868547201157,0.05195382982492447,0.015364959836006165,0.4897802136838436,0.0,0.0,0.0,0.8984371088445187,0.19491510465741158,2630.279333330691,2996.715449000476,113.93145248971604,2629.941142629832,0.3381907008588314,247.30505282059312,2382.9742805100977,3612291072,3632697344,13722357,50439642,55667712,213909504,81502208,213909504,,,,,698.1695163995028,
13,LiteDARE-Full-ContactAware,1302062,2,none,13,0.5374384413530321,0.013587835651892588,14951,378,16.9442720413208,203.58046674728394,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2215.8865816891193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044238641858101,0,0,0,0,0,0,0,0.46248268336057663,0.28546201065182686,276.8664020113647,105.2249469794333,1309.1713916510344,37.52948110923171,1.189590897411108,238.65186190232635,0.19565969705581665,0.33081183210015297,0.2642478793859482,0.4152352921664715,244.9573171325028,0.006868969649076462,0.05545886233448982,0.015974044799804688,0.603741966187954,0.0,0.0,0.0,1.097152940928936,0.19240006804466248,2215.8865816891193,2583.5201289992256,116.5908106645904,2215.544891078025,0.3416906110942364,245.6368003040552,1970.2497813850641,3612291072,3632697344,15240970,51959071,55667712,213909504,81502208,213909504,,,,,654.5856958255172,
13,LiteDARE-Full-ContactAware,1302062,2,none,14,0.5952047162011574,0.057766274848125354,16558,1607,16.0,219.58046674728394,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2144.2195321433246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4242495633661747,0,0,0,0,0,0,0,0.46034296974539757,0.19395817071199417,202.1997538395226,104.35293009504676,1312.824573367834,35.36063525825739,1.0156398639082909,249.6182592585683,0.1847357489168644,0.34143682569265366,0.27065584436059,0.41093816980719566,236.6632311604917,0.007400289177894592,0.05416106432676315,0.015689991414546967,0.4988107830286026,0.0,0.0,0.0,0.9254179894924164,0.1816260628402233,2144.2195321433246,2507.330742000704,116.9344231975361,2143.897090572864,0.32244157046079636,237.3448251746595,1906.8747069686651,3612291072,3632697344,15277048,51995460,55667712,213909504,81502208,213909504,,,,,656.412286683917,
13,LiteDARE-Full-ContactAware,1302062,2,none,15,0.6209065746432294,0.025701858442071956,17273,715,16.9442720413208,236.52473878860474,0,0,0,0,0,0,False,0,False,False,63.24555206298828,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2269.598628859967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40396908298134804,0,0,0,0,0,0,0,0.4209587350487709,0.1881769858300686,216.61634603515267,224.45914102718234,1295.2699046581984,39.10719184204936,0.9245229884982109,254.72524808719754,0.15934323891997337,0.3181658685207367,0.2604536712169647,0.3919331356883049,236.4394743926823,0.00669015571475029,0.05014706403017044,0.015154015272855759,0.45624515041708946,0.0,0.0,0.0,0.8388287387788296,0.156475231051445,2269.598628859967,2629.973921999408,115.87837111623828,2269.2808606661856,0.3177681937813759,237.09186119958758,2032.5067676603794,3612291072,3632697344,16838913,53555130,55667712,213909504,81502208,213909504,,,,,647.6349523290992,
13,LiteDARE-Full-ContactAware,1302062,2,none,16,0.6366152629497825,0.015708688306553142,17710,437,19.313708305358887,255.83844709396362,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2114.651868119836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39865123108029366,0,0,0,0,0,0,0,0.44141802936792374,0.19831582903862,200.62895072624087,58.0551796592772,1337.3005059547722,40.67526198923588,1.2414921075105667,230.0760098733008,0.17151888459920883,0.3147902898490429,0.2324082888662815,0.3994773142039776,244.5914880372584,0.007821246981620789,0.05597900599241257,0.016666948795318604,0.6491998210549355,0.0,0.0,0.0,1.1473209597170353,0.16838731244206429,2114.651868119836,2479.6671380008775,117.26124641998786,2114.326816983521,0.3250511363148689,245.22337364032865,1869.4284944795072,3612291072,3632697344,16905911,53624861,55667712,213909504,81502208,213909504,,,,,668.6502529773861,
13,LiteDARE-Full-ContactAware,1302062,2,none,17,0.6610230418059599,0.024407778856177398,18389,679,16.0,271.8384470939636,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2266.198338009417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44480711221694946,0,0,0,0,0,0,0,0.4448168911039829,0.2038571983575821,223.97833690047264,165.4503596946597,1295.7224370911717,41.8320638127625,1.0994100011885166,283.58196606859565,0.20828982815146446,0.35509420558810234,0.26476988568902016,0.47211116179823875,252.23470199853182,0.008055008947849274,0.061283353716135025,0.01647789031267166,0.5483692511916161,0.0,0.0,0.0,1.0073850862681866,0.20443694666028023,2266.198338009417,2637.291990000449,116.37516212799773,2265.848214738071,0.3501232713460922,252.97158304601908,2013.226754963398,3612291072,3632697344,18470444,55189350,55667712,213909504,81502208,213909504,,,,,647.8612185455859,
13,LiteDARE-Full-ContactAware,1302062,2,none,18,0.6828067148351846,0.02178367302922468,18995,606,16.0,287.8384470939636,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2061.5494255907834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4110541194677353,0,0,0,0,0,0,0,0.4390408284962177,0.20048441365361214,243.9939440228045,59.17082726955414,1251.7468673177063,39.22208584845066,1.014350913465023,228.15977688878775,0.18480699509382248,0.31481776386499405,0.24343468248844147,0.4277760162949562,236.11639393493533,0.006886664777994156,0.052323099225759506,0.01575704663991928,0.5011754110455513,0.0,0.0,0.0,0.928638968616724,0.18096482381224632,2061.5494255907834,2424.458121000498,117.60368637806076,2061.234606895596,0.31481869518756866,236.78760463371873,1824.7618209570646,3612291072,3632697344,20013498,56740206,55667712,213909504,81502208,213909504,,,,,625.8734336588532,
13,LiteDARE-Full-ContactAware,1302062,2,none,19,0.7142959847586182,0.031489269923433594,19871,876,16.9442720413208,304.7827191352844,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2322.787494864315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283702000975609,0,0,0,0,0,0,0,0.4482199437916279,0.1993030309677124,277.8992420062423,198.80955340340734,1312.2545583173633,45.43840093538165,1.0445788502693176,242.35555483028293,0.19458821043372154,0.34289387986063957,0.2743392251431942,0.4117409698665142,242.7853331901133,0.007999129593372345,0.060173217207193375,0.016470905393362045,0.5179122090339661,0.0,0.0,0.0,0.9588450193405151,0.1910058781504631,2322.787494864315,2686.0607439994055,115.63953869814989,2322.4583067931235,0.3291880711913109,243.47141338512301,2079.316081479192,3612291072,3632697344,20122158,56839418,55667712,213909504,81502208,213909504,,,,,656.1272791586816,
13,LiteDARE-Full-ContactAware,1302062,2,none,20,0.7296092598583702,0.015313275099752,20297,426,16.9442720413208,321.7269911766052,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2143.089392222464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4512714222073555,0,0,0,0,0,0,0,0.4355926066637039,0.20015472546219826,288.515895139426,62.7848538570106,1254.3266960419714,42.444460559636354,1.0189702734351158,235.77291518449783,0.2165231853723526,0.36908499896526337,0.29353564605116844,0.4430948756635189,254.49206586927176,0.0077160075306892395,0.05653034895658493,0.015808269381523132,0.49722427502274513,0.0,0.0,0.0,0.9279442019760609,0.21262280642986298,2143.089392222464,2512.966172000233,117.25904580182691,2142.7378891967237,0.35150302574038506,256.65274262428284,1886.4366495981812,3612291072,3632697344,21701967,58421402,55667712,213909504,81502208,213909504,,,,,627.1633480209857,1.4240462332963943
13,LiteDARE-Full-ContactAware,1302062,2,none,21,0.7484093605090046,0.01880010065063442,20820,523,16.9442720413208,338.671263217926,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2262.4536980874836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46565476804971695,0,0,0,0,0,0,0,0.45609986409544945,0.20377431064844131,257.774218916893,207.86409126594663,1262.4782011844218,44.16488343849778,0.9920396842062473,230.02763697877526,0.19853375852108002,0.3744959831237793,0.2937903627753258,0.4579429514706135,256.8341586738825,0.007611699402332306,0.048312824219465256,0.014920253306627274,0.516439788043499,0.0,0.0,0.0,0.9088399820029736,0.19516423344612122,2262.4536980874836,2630.1438360005704,116.25183040094502,2262.119867373258,0.33383071422576904,257.5858919881284,2004.8678060993552,3612291072,3632697344,21766056,58486087,55667712,213909504,81502208,213909504,,,,,631.2391005922109,
13,LiteDARE-Full-ContactAware,1302062,2,none,22,0.7484093605090046,0.0,20820,0,12.0,350.671263217926,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2108.766640070826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4223957657814026,0,0,0,0,0,0,0,0.43570203706622124,0.20123180001974106,256.13067392259836,65.12791523709893,1235.96756067127,45.446399599313736,0.9878836572170258,244.9092329479754,0.15286030247807503,0.32882392406463623,0.2521360293030739,0.39535900577902794,258.10718489810824,0.007319264113903046,0.05296897143125534,0.015955884009599686,0.48454804345965385,0.0,0.0,0.0,0.8995849639177322,0.1500188373029232,2108.766640070826,2478.515153999979,117.53387534225857,2108.4429640322924,0.3236760385334492,258.75467993319035,1850.0119601376355,3612291072,3632697344,23341400,60058367,55667712,213909504,81502208,213909504,,,,,617.983780335635,
13,LiteDARE-Full-ContactAware,1302062,2,none,23,0.7484093605090046,0.0,20820,0,16.9442720413208,367.6155352592468,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2779.082203283906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4154709167778492,0,0,0,0,0,0,0,0.48546819016337395,0.21467870101332664,322.46835716068745,538.3331631310284,1371.7815456911922,54.720708169043064,1.0326690971851349,244.45850402116776,0.1858617179095745,0.29825884848833084,0.23728515952825546,0.4141721874475479,244.08129276707768,0.007595401257276535,0.059954822063446045,0.016279984265565872,0.5034687928855419,0.0,0.0,0.0,0.9407447651028633,0.18292712047696114,2779.082203283906,3144.6734810015187,113.15510844859543,2778.711964841932,0.37023844197392464,244.7327501140535,2534.3494531698525,3612291072,3632697344,24949207,61668071,55667712,213909504,81502208,213909504,,,,,685.8907728455961,
13,LiteDARE-Full-ContactAware,1302062,2,none,24,0.7484093605090046,0.0,20820,0,16.0,383.6155352592468,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2427.753464784473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4318743012845516,0,0,0,0,0,0,0,0.4631918855011463,0.2319691702723503,284.18305376544595,267.54982303828,1336.0789553262293,52.426690235733986,1.0234438814222813,236.86681780964136,0.16339775174856186,0.30133873224258423,0.22169528529047966,0.4000011831521988,247.52679420635104,0.006570946425199509,0.04879618063569069,0.015247147530317307,0.5138050764799118,0.0,0.0,0.0,0.9405561722815037,0.16014091670513153,2427.753464784473,2797.2814029999427,115.22098283765708,2427.4371722713113,0.31629251316189766,248.14849067479372,2179.6049741096795,3612291072,3632697344,25046704,61766338,55667712,213909504,81502208,213909504,,,,,668.0394776631147,
