episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102122,8,raw,11,0.7691116482852395,0.006609759782444491,20363,175,72.03506851196289,735.5378212928772,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,1252493,12,1252493,9,[],False,9500.019374769181,1253657,12,3,12,1252493,300,864,250345,250345,4.39100107178092,5.2107940427958965,12.32545543462038,24,0,1.6026091761887074,768,1001380,250345,1252493,3000768,0,0,10.449592024087906,13.583560939878225,1022.9426049627364,1007.5029889121652,5978.029858786613,166.25345079228282,13.801455032080412,773.5043009743094,0.47218194231390953,1.2168106622993946,0.5148500204086304,2.619030885398388,508.71913973242044,0.016118865460157394,0.07518008351325989,0.023470260202884674,3.932506311684847,0.21825404837727547,8.140654768794775,0.0,13.693099841475487,0.46941032633185387,9500.019374769181,10652.078404003987,112.12691241761597,9499.609825666994,0.4095491021871567,511.85302063822746,8988.166354130954,2929020928,3907686400,31996381,68707629,64039936,213909504,91967488,213909504,,,,,747.2537323483266,
21,LiteDARE-Full-ContactAware,2102122,8,raw,12,0.7878455960114821,0.018733947726242595,20859,496,58.8328161239624,794.3706374168396,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,36,1131588,12,1131588,8,[],False,9447.220011148602,1133652,12,12,12,1131588,1200,864,226164,226164,4.635761026293039,5.767296999692917,13.385037425905466,24,0,1.4093909412622452,768,904656,226164,1131588,3000768,0,0,11.12609589472413,14.91281297057867,1361.9646676816046,523.1691100634634,5834.198982920498,140.25561278685927,14.392479322850704,1067.2415639273822,0.4471312277019024,0.8949069306254387,0.39999792352318764,2.5066067464649677,475.29364936053753,0.017861835658550262,0.07999828085303307,0.024166889488697052,3.9106099866330624,0.2283640205860138,8.708139881491661,0.0,14.270660933107138,0.44381991028785706,9447.220011148602,11035.523489001207,116.81239005737412,9446.803617756814,0.41639339178800583,478.2002540305257,8969.019757118076,2929020928,3907686400,34981687,71692053,65086464,213909504,91967488,213909504,,,,,729.2748728650622,
21,LiteDARE-Full-ContactAware,2102122,8,raw,13,0.7878455960114821,0.0,20859,0,63.82966899871826,858.2003064155579,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,212018,2,212018,8,[],False,8970.965633168817,212162,2,0,2,212018,0,144,42378,42378,0.7765707559883595,0.8014580234885216,2.082807943224907,4,0,1.3875234872102737,128,169512,42378,212018,500128,0,0,10.139874648302794,2.8495690785348415,820.9872706793249,809.129080735147,5543.6146929860115,202.92346086353064,12.900388333946466,1091.0988920368254,0.4966431297361851,1.0053832083940506,0.48303231596946716,2.553977072238922,472.3897250369191,0.021278392523527145,0.09411294013261795,0.024851877242326736,4.208486061543226,0.06757397204637527,6.872416939586401,0.0,12.763289734721184,0.4932456649839878,8970.965633168817,10211.631974001648,113.82979705379374,8970.571990124881,0.3936430439352989,475.4267344251275,8495.538898743689,2929020928,3907686400,37047548,73764356,68226048,213909504,94060544,213909504,,,,,692.9518366232514,
21,LiteDARE-Full-ContactAware,2102122,8,raw,14,0.7878455960114821,0.0,20859,0,61.460232734680176,919.660539150238,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,165043,2,165043,9,[],False,9505.09485276416,165187,2,0,2,165043,0,144,32983,32983,0.6996900774538517,1.5313210897147655,2.710870001465082,4,0,1.441005151718855,128,131932,32983,165043,500128,0,0,10.031607933342457,3.5411869175732136,1083.1230720505118,796.3521922938526,5907.288221176714,194.27385693416,12.354058213531971,1008.5336891934276,0.46149967238307,0.9986157529056072,0.37883687764406204,2.43211118504405,484.91459200158715,0.02443930134177208,0.09063305333256721,0.02585863694548607,4.534054081887007,0.06728898733854294,5.969467107206583,0.0,12.223549652844667,0.45824795961380005,9505.09485276416,11081.307298009051,116.58281658058904,9504.683540202677,0.4113125614821911,487.72554006427526,9017.369312699884,2929020928,3907686400,39498548,76208936,66132992,213909504,94060544,213909504,,,,,738.4110276470892,
21,LiteDARE-Full-ContactAware,2102122,8,raw,15,0.7878455960114821,0.0,20859,0,71.57168865203857,991.2322278022766,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,23,1012550,10,1012550,8,[],False,8951.66638540104,1013570,10,3,10,1012550,300,720,202382,202382,3.770387265831232,4.8372396267950535,11.117865331470966,20,0,1.2495648115873337,640,809528,202382,1012550,2500640,0,0,10.541331022977829,12.291609775274992,933.8132757693529,751.742634922266,5574.2643610574305,91.16718824952841,11.528721079230309,1068.168034311384,0.4380340687930584,0.7889890111982822,0.2948567271232605,2.5001741014420986,493.7374759465456,0.016699079424142838,0.07958104833960533,0.024810899049043655,3.7901531904935837,0.2012043260037899,6.067025009542704,0.0,11.41648506745696,0.43502403423190117,8951.66638540104,10533.036484994227,117.66565052259084,8951.276686042547,0.3896993584930897,496.53250677511096,8455.13387862593,2929020928,3907686400,42008100,78723443,64039936,213909504,94060544,213909504,,,,,696.7830451321788,
21,LiteDARE-Full-ContactAware,2102122,8,raw,16,0.7878455960114821,0.0,20859,0,70.62741661071777,1061.8596444129944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,636264,6,636264,8,[],False,9781.461272854358,636696,6,0,6,636264,0,432,127176,127176,2.4034669622778893,2.633919008076191,6.691926624625921,12,0,1.5140734612941742,384,508704,127176,636264,1500384,0,0,10.85533807054162,7.777605205774307,1238.4439357556403,1020.8953870460391,5825.644141063094,121.83846812695265,12.427946086972952,1060.7352522201836,0.4777340218424797,1.0519856587052345,0.3675660118460655,2.447166945785284,478.08802826330066,0.01833587884902954,0.08228560909628868,0.02508191391825676,4.04957914724946,0.13870513066649437,6.6665527410805225,0.0,12.312297709286213,0.4742848686873913,9781.461272854358,11565.447343993583,118.23844128576337,9781.050554476678,0.4107183776795864,480.902761220932,9300.558511633426,2929020928,3907686400,44106756,80817930,68226048,213909504,94060544,213909504,,,,,728.2055176328868,
21,LiteDARE-Full-ContactAware,2102122,8,raw,17,0.7879966762350809,0.00015108022359877626,20863,4,71.34877681732178,1133.2084212303162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,653099,6,653099,8,[],False,8953.567514196038,653731,6,2,6,653099,200,432,130543,130543,2.3011923767626286,2.821778878569603,6.59260805696249,12,0,1.3996828347444534,384,522172,130543,653099,1500384,0,0,10.28498774394393,7.564764004200697,875.4014037549496,675.5516268312931,5612.253391183913,110.50093686208129,10.587099008262157,1104.8736618831754,0.4502111114561558,0.9646862745285034,0.361607875674963,2.487276215106249,541.867190040648,0.018578022718429565,0.08016591891646385,0.024603214114904404,3.7364340387284756,0.12969179078936577,5.326677113771439,0.0,10.4822451248765,0.44709909707307816,8953.567514196038,10395.269754997571,116.10198659378722,8953.148842789233,0.4186714068055153,544.7160741314292,8408.851440064609,2929020928,3907686400,46524893,83235616,65086464,213909504,94060544,213909504,,,,,701.5316738979891,
21,LiteDARE-Full-ContactAware,2102122,8,raw,18,0.7906405801480586,0.002643903912977752,20933,70,62.85910654067993,1196.067527770996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,678439,6,678439,8,[],False,8659.526815172285,678871,6,0,6,678439,0,432,135611,135611,2.499204594641924,2.9892446473240852,7.2490498423576355,12,0,1.3935430906713009,384,542444,135611,678439,1500384,0,0,10.473538190126419,8.300560992211103,854.4229217804968,536.0577050596476,5605.891164857894,116.6892871260643,13.595392927527428,1020.8672429434955,0.483744777739048,0.9273430332541466,0.33609475940465927,2.558063715696335,488.5131777264178,0.02402300015091896,0.09230896830558777,0.026095658540725708,4.050376825034618,0.1414678990840912,7.654441054910421,0.0,13.478158041834831,0.4804772324860096,8659.526815172285,10015.6033700041,115.65993828272285,8659.116237889975,0.41057728230953217,491.4073362015188,8168.119478970766,2929020928,3907686400,48668648,85380473,67179520,213909504,94060544,213909504,,,,,700.7363956072368,
21,LiteDARE-Full-ContactAware,2102122,8,raw,19,0.8282973258800423,0.03765674573198374,21930,997,55.571688652038574,1251.6392164230347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,907537,8,907537,9,[],False,8478.462917730212,908113,8,0,8,907537,0,576,181405,181405,3.276489209383726,3.9916629903018475,9.577425196766853,16,0,1.4869770966470242,512,725620,181405,907537,2000512,0,0,10.393144097179174,10.685499757528305,893.0619270540774,481.2121680006385,5430.224402807653,79.96923197060823,11.35981734842062,1099.7237861156464,0.45889196917414665,1.0163518600165844,0.31473441049456596,2.5206441059708595,457.12632965296507,0.018631108105182648,0.08028512820601463,0.023839063942432404,3.9280951023101807,0.17143692821264267,5.7827928103506565,0.0,11.239324230700731,0.45536505058407784,8478.462917730212,9898.801471994375,116.75231192311925,8478.066929150373,0.395988579839468,459.9617081694305,8018.501209560782,2929020928,3907686400,50752878,87468870,65086464,213909504,94060544,213909504,,,,,678.7780503509566,
21,LiteDARE-Full-ContactAware,2102122,8,raw,20,0.8531500226620335,0.0248526967819912,22588,658,63.09079647064209,1314.7300128936768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,9,36,2011612,18,2011612,9,[],False,8419.397005811334,2012908,18,0,18,2011612,0,1296,402092,402092,6.633005104959011,8.09263251721859,19.273804035037756,36,0,1.307185273617506,1152,1608368,402092,2011612,4501152,0,0,10.156294796615839,20.88927896693349,998.4036176465452,644.4459869526327,5221.270911861211,63.68313590064645,13.888576999306679,993.0152888409793,0.4184842109680176,0.8055046200752258,0.23340387269854546,2.239047084003687,441.8947594240308,0.014614779502153397,0.07138168439269066,0.022245105355978012,3.84296802803874,0.2981843426823616,8.325282018631697,0.0,13.784470036625862,0.4156138747930527,8419.397005811334,9895.453408011235,117.53161658941941,8419.010588433594,0.38641737774014473,452.0335076376796,7967.363498173654,2929020928,3907686400,53853772,90564318,62993408,213909504,94060544,213909504,,,,,652.6588639826514,7.666297256946564
21,LiteDARE-Full-ContactAware,2102122,8,raw,21,0.8699576975373924,0.016807674875358836,23033,445,58.37821435928345,1373.1082272529602,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,458236,4,458236,8,[],False,8081.227152608335,458524,4,0,4,458236,0,288,91596,91596,1.4717425219714642,1.5501300804316998,3.961648792028427,8,0,1.3499357737600803,256,366384,91596,458236,1000256,0,0,9.436355903744698,4.754694178700447,843.8703850843012,589.0253568068147,5203.976652119309,64.68992726877332,11.844458058476448,911.7234679870307,0.4301052540540695,0.9368788450956345,0.2736290916800499,2.3383707739412785,437.5638389028609,0.016051344573497772,0.07384875789284706,0.022810883820056915,3.699034918099642,0.09165983647108078,6.578569766134024,0.0,11.743611190468073,0.42653782293200493,8081.227152608335,9530.433467996772,117.93299814522209,8080.864120274782,0.36303233355283737,440.1758387684822,7641.051313839853,2929020928,3907686400,56007183,92718821,68226048,213909504,94060544,213909504,,,,,650.4970815149136,
21,LiteDARE-Full-ContactAware,2102122,8,raw,22,0.8976431485118598,0.027685450974467396,23766,733,60.25798034667969,1433.36620759964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,458236,4,458236,9,[],False,8146.751205902547,458524,4,0,4,458236,0,288,91596,91596,1.4902097173035145,1.5754494816064835,4.006459843367338,8,0,1.4131870120763779,256,366384,91596,458236,1000256,0,0,9.385730139911175,4.832510836422443,768.7097797170281,650.0017871148884,5243.662414606661,64.72803093492985,10.408562142401934,949.9449823051691,0.37032971158623695,0.9656939655542374,0.28180191293358803,2.2153519093990326,440.88786793872714,0.014621764421463013,0.07388321682810783,0.022478867322206497,3.813948016613722,0.0929068773984909,5.150749813765287,0.0,10.307686869055033,0.3672093152999878,8146.751205902547,9600.459160996252,117.84402049789435,8146.394843235612,0.3563626669347286,443.38502176105976,7703.366184141487,2929020928,3907686400,58065702,94780098,68226048,213909504,94060544,213909504,,,,,655.4578018258326,
21,LiteDARE-Full-ContactAware,2102122,8,raw,23,0.9071989726544796,0.009555824142619795,24019,253,58.8328161239624,1492.1990237236023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,687319,6,687319,8,[],False,7960.004201158881,687751,6,0,6,687319,0,432,137387,137387,2.14644568040967,2.627864945679903,6.303186994045973,12,0,1.4006099663674831,384,549548,137387,687319,1500384,0,0,9.271980728954077,7.209856063127518,787.9781313240528,696.2615717202425,5221.055036876351,66.51009805500507,10.05939720198512,708.6513382382691,0.4360741004347801,0.9775161743164062,0.27352478355169296,2.3490460589528084,448.62089306116104,0.01403316855430603,0.07110834121704102,0.022373627871274948,3.540057223290205,0.1171240583062172,5.086885765194893,0.0,9.953508153557777,0.43290574103593826,7960.004201158881,9466.087155000423,118.92063013763578,7959.654464386404,0.3497367724776268,451.24346390366554,7508.760737255216,2929020928,3907686400,60164887,96879203,65086464,213909504,94060544,213909504,,,,,652.6318796095438,
