episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Reservation,8002062,2,compressed,32,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,178.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,32,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,177.97619342803955,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,33,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,182.00248384475708,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,33,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,185.97619342803955,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,34,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,186.00248384475708,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,34,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,189.97619342803955,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,35,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,190.00248384475708,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,35,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,197.97619342803955,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,36,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,198.00248384475708,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,36,1,-24.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,206.92046546936035,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,37,0,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,206.94675588607788,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,37,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,214.92046546936035,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,38,0,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,210.94675588607788,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,38,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,222.92046546936035,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,39,0,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,214.94675588607788,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,39,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,230.92046546936035,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,40,0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,218.94675588607788,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,40,1,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,236.5773196220398,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,41,0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,222.94675588607788,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,41,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,245.5215916633606,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,42,0,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,226.94675588607788,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,42,1,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,249.5215916633606,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,43,0,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,230.94675588607788,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,43,1,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,255.17844581604004,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,44,0,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,234.94675588607788,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,44,1,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,259.17844581604004,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,45,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,238.94675588607788,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,45,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,267.17844581604004,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,46,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,242.94675588607788,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,46,1,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,272.8352999687195,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,47,0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,246.94675588607788,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,47,1,-8.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,278.4921541213989,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,48,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,250.94675588607788,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,48,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,282.4921541213989,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,49,0,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,254.94675588607788,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,49,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,286.4921541213989,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,50,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,262.9467558860779,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,50,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,294.4921541213989,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,51,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,271.8910279273987,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,51,1,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,298.4921541213989,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,52,0,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,277.5478820800781,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,52,1,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,304.14900827407837,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,53,0,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,286.4921541213989,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,53,1,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,308.14900827407837,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,54,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,290.4921541213989,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,54,1,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,317.09328031539917,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,55,0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,294.4921541213989,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,55,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,326.03755235671997,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,56,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,302.4921541213989,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,56,1,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,331.6944065093994,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,57,0,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,311.4364261627197,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,57,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,337.35126066207886,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,58,0,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,320.3806982040405,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,58,1,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,343.0081148147583,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,59,0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,326.03755235671997,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,59,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,348.66496896743774,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,60,0,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,331.6944065093994,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,60,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,352.66496896743774,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,61,0,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,337.35126066207886,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,61,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,356.66496896743774,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,62,0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,343.0081148147583,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,62,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,360.66496896743774,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8002062,2,compressed,63,0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,347.0081148147583,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8002062,2,compressed,63,1,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,369.60924100875854,False,False,False,0,False,False,False,False
