episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8002062,2,compressed,16,0.54377838328792,0.008401453224341493,11974,185,9.656854152679443,183.89102792739868,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,824.0937879309058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191824071109295,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,17,0.5532697547683924,0.0094913714804723,12183,209,8.0,191.89102792739868,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,879.6077696606517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323660671710968,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,18,0.5952770208900999,0.042007266121707576,13108,925,9.656854152679443,201.54788208007812,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,908.0563988536596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33632293343544006,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,19,0.638283378746594,0.04300635785649409,14055,947,11.313708305358887,212.861590385437,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,924.6128131635487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34296466037631035,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,20,0.6731607629427793,0.034877384196185246,14823,768,13.656854152679443,226.51844453811646,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,925.8835879154503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580525517463684,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,21,0.6731607629427793,0.0,14823,0,14.601126194000244,241.1195707321167,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,914.2402550205588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32586371526122093,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,22,0.6731607629427793,0.0,14823,0,8.0,249.1195707321167,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,945.6975837238133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099176101386547,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,23,0.6731607629427793,0.0,14823,0,8.0,257.1195707321167,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,873.3538291417062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442540764808655,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,24,0.6731607629427793,0.0,14823,0,9.656854152679443,266.77642488479614,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,912.1095011942089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31099049374461174,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,25,0.6881925522252498,0.015031789282470509,15154,331,8.0,274.77642488479614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,854.5332830399275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33415574580430984,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,26,0.7175295186194369,0.029336966394187147,15800,646,8.0,282.77642488479614,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,107723,2,107723,2,[],False,978.4314162097871,107867,2,0,2,107723,0,144,21519,21519,0.43899472802877426,0.6430479697883129,1.3310415670275688,4,0,0.33912574872374535,128,86076,21519,107723,500128,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,27,0.7372388737511353,0.01970935513169836,16234,434,13.656854152679443,296.4332790374756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,11.313708305358887,11.313708305358887,0,0,1,4,3473,2,3473,2,[],False,891.4053360931575,3617,2,0,2,3473,0,144,669,669,0.28149690479040146,0.09572971612215042,0.4396950826048851,4,0,0.3628227859735489,128,2676,669,169543,500128,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,28,0.7372388737511353,0.0,16234,0,8.0,304.4332790374756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,952.1975019015372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4051518626511097,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,29,0.7372388737511353,0.0,16234,0,9.656854152679443,314.09013319015503,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,937.7290126867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139893524348736,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,30,0.7372388737511353,0.0,16234,0,12.0,326.09013319015503,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,2878,2,2878,2,[],False,1009.3832281418145,3022,2,0,2,2878,0,144,550,550,0.2976194955408573,0.09948015213012695,0.4615075886249542,4,0,0.32973289489746094,128,2200,550,175638,500128,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,31,0.7372388737511353,0.0,16234,0,17.8885440826416,343.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,990.5988546088338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28387177735567093,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,32,0.7372388737511353,0.0,16234,0,12.0,355.97867727279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1012.9427118226886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2698632888495922,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,33,0.7372388737511353,0.0,16234,0,12.0,367.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,933.8708310388029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690921537578106,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,34,0.7372388737511353,0.0,16234,0,8.0,375.97867727279663,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,822.5357597693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26679225265979767,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,35,0.7372388737511353,0.0,16234,0,12.0,387.97867727279663,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,930.8748007752001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791453152894974,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,36,0.7372388737511353,0.0,16234,0,16.9442720413208,404.92294931411743,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,827.433078084141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27061766013503075,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,37,0.7372388737511353,0.0,16234,0,16.9442720413208,421.86722135543823,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,949.7611662372947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661030739545822,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,38,0.7372388737511353,0.0,16234,0,12.0,433.86722135543823,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,814.1645733267069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26534125208854675,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,39,0.7381925522252498,0.0009536784741145388,16255,21,12.0,445.86722135543823,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,893.4573959559202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957591786980629,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,40,0.7478655767484106,0.009673024523160767,16468,213,9.656854152679443,455.5240755081177,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,982.5017200782895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30463095754384995,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,41,0.8201180744777475,0.07225249772933695,18059,1591,12.9442720413208,468.4683475494385,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,950.4759008996189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34355511888861656,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,42,0.8395095367847412,0.019391462306993623,18486,427,8.0,476.4683475494385,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1050.100412685424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4422576166689396,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,43,0.8556766575840146,0.016167120799273405,18842,356,9.656854152679443,486.1252017021179,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,981.9889417849481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32153353095054626,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,44,0.8610808356039964,0.005404178019981831,18961,119,8.0,494.1252017021179,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,927.1779232658446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35661039873957634,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,45,0.892188919164396,0.031108083560399624,19646,685,12.0,506.1252017021179,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,890.2950878255069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32922904938459396,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,46,0.8925068119891009,0.00031789282470484626,19653,7,9.656854152679443,515.7820558547974,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,956.6255542449653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089294768869877,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,47,0.9118528610354223,0.019346049046321423,20079,426,9.656854152679443,525.4389100074768,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,895.9393231198192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358195535838604,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,48,0.921117166212534,0.009264305177111742,20283,204,8.0,533.4389100074768,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,929.1370478458703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31593814492225647,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,49,0.9221616712079928,0.0010445049954587171,20306,23,8.0,541.4389100074768,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,874.0318017080426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35782065242528915,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,50,0.9221616712079928,0.0,20306,0,16.0,557.4389100074768,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,976.4788118191063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4170299507677555,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,51,0.9221616712079928,0.0,20306,0,12.9442720413208,570.3831820487976,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,881.5427329391241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721012569963932,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,52,0.9221616712079928,0.0,20306,0,11.313708305358887,581.6968903541565,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,858.627668581903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050360828638077,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,53,0.9221616712079928,0.0,20306,0,12.9442720413208,594.6411623954773,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,878.4786341711879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31354883685708046,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,54,0.9221616712079928,0.0,20306,0,12.9442720413208,607.5854344367981,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,957.0681396871805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28780288994312286,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,55,0.9226158038147139,0.0004541326067211138,20316,10,12.9442720413208,620.5297064781189,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,932.210183236748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33031031489372253,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,56,0.9239327883742052,0.0013169845594913632,20345,29,13.656854152679443,634.1865606307983,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,938.0814800970256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151269629597664,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,57,0.9332425068119891,0.009309718437783832,20550,205,14.601126194000244,648.7876868247986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,984.2543480917811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33352989703416824,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,58,0.9332425068119891,0.0,20550,0,14.601126194000244,663.3888130187988,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1049.3525676429272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48943934962153435,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,59,0.9503633060853769,0.017120799273387832,20927,377,11.313708305358887,674.7025213241577,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,967.7276541478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647073172032833,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,60,0.9616712079927339,0.011307901907356976,21176,249,9.656854152679443,684.3593754768372,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,926.7334002070129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569573163986206,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,61,0.9663487738419618,0.00467756584922796,21279,103,9.656854152679443,694.0162296295166,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,966.8886596336961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35929493606090546,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,62,0.967938237965486,0.0015894641235241203,21314,35,9.656854152679443,703.673083782196,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,880.4216897115111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37498120218515396,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002062,2,compressed,63,0.9961398728428701,0.02820163487738414,21935,621,12.9442720413208,716.6173558235168,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,828.9482579566538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572823479771614,0,0,0,0,0,0,0
