episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,301102,6,compressed,11,0.8896610992788552,0.0,23810,0,45.43394231796265,530.5097103118896,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,4553,2,4553,0,[],False,2707.201262935996,4653,2,1,0,4553,100,0,885,885,0.2928539179265499,0.11171819642186165,0.4408699460327625,2,0,0.7859561592340469,128,3540,885,93793,500128,0,0
3,LiteDARE-Map-Region,301102,6,compressed,12,0.8946306467884766,0.004969547509621419,23943,133,50.14652442932129,580.6562347412109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2403.54457590729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7770601660013199,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301102,6,compressed,13,0.9208982550536188,0.026267608265142184,24646,703,49.20225238800049,629.8584871292114,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,113558,2,113558,0,[],False,2665.946591645479,113656,2,1,0,113558,98,0,22686,22686,0.468431506305933,0.9801872074604034,1.7011379823088646,2,0,0.8027483709156513,128,90744,22686,113558,500128,0,0
3,LiteDARE-Map-Region,301102,6,compressed,14,0.9473526884131076,0.026454433359488827,25354,708,36.0,665.8584871292114,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2648.2542669400573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7764319889247417,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301102,6,compressed,15,0.9473526884131076,0.0,25354,0,52.515960693359375,718.3744478225708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,309101,4,309101,0,[],False,2899.9331733211875,309297,4,2,0,309101,196,0,61769,61769,1.0571894235908985,2.063274849206209,3.7274938076734543,4,0,0.7439656183123589,256,247076,61769,309101,1000256,0,0
3,LiteDARE-Map-Region,301102,6,compressed,16,0.9473526884131076,0.0,25354,0,46.8328161239624,765.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,178671,4,178671,0,[],False,2490.340563002974,179071,4,4,0,178671,400,0,35683,35683,0.8838647045195103,0.6972495466470718,1.9753971137106419,4,0,0.7642512209713459,256,142732,35683,515241,1000256,0,0
3,LiteDARE-Map-Region,301102,6,compressed,17,0.9473526884131076,0.0,25354,0,41.91483449935913,807.1220984458923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,63016,4,63016,0,[],False,2729.7578710131347,63116,4,1,0,63016,100,0,12552,12552,0.5883495323359966,0.6378823891282082,1.3757264241576195,4,0,0.7026703096926212,256,50208,12552,419336,1000256,0,0
3,LiteDARE-Map-Region,301102,6,compressed,18,0.9473526884131076,0.0,25354,0,44.25798034667969,851.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2807.5674762949347,225,2,1,0,128,97,0,0,0,0.2544298768043518,0.025700312107801437,0.30044326558709145,2,0,0.7364754565060139,128,0,0,219318,500128,0,0
3,LiteDARE-Map-Region,301102,6,compressed,19,0.9473526884131076,0.0,25354,0,42.601126194000244,893.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,143,2,143,0,[],False,2568.2759396731853,240,2,1,0,143,97,0,3,3,0.2573905512690544,0.05884608253836632,0.3386959433555603,2,0,0.7804497145116329,128,12,3,219333,500128,0,0
3,LiteDARE-Map-Region,301102,6,compressed,20,0.9563202929417479,0.008967604528640316,25594,240,44.25798034667969,938.239185333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,198,2,198,0,[],False,2694.618706125766,198,2,0,0,198,0,0,14,14,0.28979312628507614,0.08824607357382774,0.4053493030369282,2,0,0.778811052441597,128,56,14,219418,500128,0,0
3,LiteDARE-Map-Region,301102,6,compressed,21,0.9610282853192841,0.004707992377536163,25720,126,40.25798034667969,978.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,2755.4150177165866,143,2,0,0,143,0,0,3,3,0.2569388598203659,0.06054295226931572,0.340459868311882,2,0,0.768355093896389,128,12,3,219443,500128,0,0
3,LiteDARE-Map-Region,301102,6,compressed,22,0.9755632776594552,0.014534992340171082,26109,389,39.31370830535889,1017.8108739852905,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,138,2,138,0,[],False,2715.354240965098,138,2,0,0,138,0,0,2,2,0.30600791797041893,0.06937561556696892,0.4017893224954605,2,0,0.8549564518034458,128,8,2,219468,500128,0,0
3,LiteDARE-Map-Region,301102,6,compressed,23,0.9938347718865598,0.018271494227104612,26598,489,38.601126194000244,1056.4120001792908,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2657.7238719910383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853270508348942,0,0,0,0,0,0,0
