episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803102,6,none,11,0.7183366336633663,0.0,18138,0,43.545398235321045,530.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6233.905781060457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2067174538969994,0,0,0,0,0,0,0,5.603857804089785,0.6001479923725128,737.8345993347466,308.3466198295355,3933.7943280115724,87.11209334433079,3.43975517898798,774.4799051433802,0.3462061285972595,0.8387742564082146,0.43534301221370697,1.4492999762296677,379.26230300217867,0.016483943909406662,0.0778399407863617,0.023191329091787338,2.302940934896469,0.0,0.0,0.0,3.332276828587055,0.3426969051361084,6233.905781060457,6610.364939995634,106.03889715624058,6233.543233014643,0.3625480458140373,381.14694599062204,5852.758835069835,3689385984,3907686400,18475034,55195069,64039936,213909504,89874432,213909504,,,,,655.6323880019287,
58,LiteDARE-Full-ContactAware,5803102,6,none,12,0.7183366336633663,0.0,18138,0,43.31370830535889,573.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5896.1284649558365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2438041158020496,0,0,0,0,0,0,0,5.265816114842892,0.5660573951900005,549.4177229702473,259.0378038585186,3793.776393868029,84.54653015360236,3.500809893012047,795.1336707919836,0.37702498957514763,0.9246720001101494,0.5064168944954872,1.571345143020153,401.1250790208578,0.014025717973709106,0.0755060464143753,0.02178829163312912,2.3676580749452114,0.0,0.0,0.0,3.400390036404133,0.3729788586497307,5896.1284649558365,6277.941499000008,106.47565663322145,5895.749343093485,0.3791218623518944,403.20284105837345,5492.925623897463,3689385984,3907686400,18559244,55272331,64039936,213909504,89874432,213909504,,,,,632.2960656446716,
58,LiteDARE-Full-ContactAware,5803102,6,none,13,0.7183366336633663,0.0,18138,0,45.8885440826416,619.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6022.36846415326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3518170453608036,0,0,0,0,0,0,0,5.441098008304834,0.7290979847311974,567.4543301574886,200.40685590356588,3997.524425853044,87.86900714039803,3.444656264036894,756.2755551189184,0.372233334928751,0.8687181398272514,0.49398699775338173,1.4671380631625652,399.6537961065769,0.015209894627332687,0.0691097229719162,0.021791085600852966,2.350341062992811,0.0,0.0,0.0,3.3439933322370052,0.3683832474052906,6022.36846415326,6400.880191999022,106.2850974678611,6022.0008990727365,0.3675650805234909,401.61492116749287,5620.753542985767,3689385984,3907686400,20438107,57151181,64039936,213909504,89874432,213909504,,,,,666.2540709755073,
58,LiteDARE-Full-ContactAware,5803102,6,none,14,0.7183366336633663,0.0,18138,0,47.545398235321045,667.3099417686462,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5947.352776303887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128964126110077,0,0,0,0,0,0,0,5.383485928177834,0.5642022006213665,574.4333397597075,297.5320960395038,4004.412123002112,92.66276331618428,3.631363157182932,590.8799348399043,0.3673778846859932,0.7897438481450081,0.4518367350101471,1.4258022420108318,374.44733595475554,0.013689976185560226,0.07109204307198524,0.02195499837398529,2.4621402844786644,0.0,0.0,0.0,3.5276319831609726,0.36429986357688904,5947.352776303887,6322.233239996422,106.30331641308004,5946.981404908001,0.37137139588594437,376.3249749317765,5571.027801372111,3689385984,3907686400,22344866,59065315,64039936,213909504,89874432,213909504,,,,,667.402020500352,
58,LiteDARE-Full-ContactAware,5803102,6,none,15,0.7197227722772277,0.0013861386138613874,18173,35,48.9442720413208,716.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5800.272990949452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1540073901414871,0,0,0,0,0,0,0,5.013373214751482,0.63327606767416,573.2189561240375,237.7111641690135,3777.9893311671913,86.03886282071471,3.2237409614026546,738.0130961537361,0.3436240367591381,0.7277252152562141,0.3642630763351917,1.3666320592164993,375.2708318643272,0.013981014490127563,0.06922008469700813,0.021100975573062897,2.196368295699358,0.0,0.0,0.0,3.1242971308529377,0.3404240123927593,5800.272990949452,6169.658601997071,106.36841768696053,5799.914876930416,0.35811401903629303,377.0017269998789,5423.271263949573,3689385984,3907686400,24282903,60995042,64039936,213909504,89874432,213909504,,,,,629.6648885278652,
58,LiteDARE-Full-ContactAware,5803102,6,none,16,0.7337821782178218,0.014059405940594072,18528,355,41.8885440826416,758.1427578926086,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5603.781448211521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325888335704803,0,0,0,0,0,0,0,5.276406183838844,0.5963379517197609,497.43711296468973,181.3331819139421,3813.3033360354602,94.29033799096942,3.582166973501444,622.5657979957759,0.3540799953043461,0.7516499608755112,0.35590725019574165,1.4445101842284203,382.123535964638,0.015393830835819244,0.07588881999254227,0.022905878722667694,2.472180873155594,0.0,0.0,0.0,3.4753968939185143,0.35066111013293266,5603.781448211521,5983.209204001469,106.77092351471067,5603.4143613651395,0.36708684638142586,383.92395339906216,5219.857494812459,3689385984,3907686400,26151329,62864425,64039936,213909504,89874432,213909504,,,,,635.55055600591,
58,LiteDARE-Full-ContactAware,5803102,6,none,17,0.7596435643564357,0.025861386138613884,19181,653,49.91483449935913,808.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5663.435989059508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0944469831883907,0,0,0,0,0,0,0,5.0767557695508,0.5337339825928211,434.0429767034948,131.38959789648652,3894.778334069997,84.24083283171058,3.147035837173462,732.2193151339889,0.3107762895524502,0.7818839512765408,0.40514301508665085,1.3864929787814617,374.77185018360615,0.013099052011966705,0.06743194535374641,0.021020881831645966,2.1641110070049763,0.0,0.0,0.0,3.051531035453081,0.3074631094932556,5663.435989059508,6037.982628004102,106.61341700812252,5663.084728643298,0.3512604162096977,376.56348617747426,5286.872502882034,3689385984,3907686400,28032765,64744884,64039936,213909504,89874432,213909504,,,,,649.1297223449995,
58,LiteDARE-Full-ContactAware,5803102,6,none,18,0.7900594059405941,0.030415841584158443,19949,768,51.80337858200073,859.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5805.060577113181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218761783093214,0,0,0,0,0,0,0,5.113265011459589,0.6067883223295212,556.9975101388991,164.60307082161307,3865.085633005947,93.34604628384113,3.6257877945899963,733.4874249063432,0.33417297527194023,0.8533168584108353,0.4478245973587036,1.4246883802115917,378.7681316025555,0.016049016267061234,0.07502315565943718,0.023002736270427704,2.448247279971838,0.0,0.0,0.0,3.516930155456066,0.33036060631275177,5805.060577113181,6176.574023003923,106.39982031118602,5804.693660698831,0.3669164143502712,380.6406445801258,5424.4199325330555,3689385984,3907686400,29959022,66677578,64039936,213909504,89874432,213909504,,,,,644.1809388343245,
58,LiteDARE-Full-ContactAware,5803102,6,none,19,0.8139405940594059,0.02388118811881179,20552,603,54.88539695739746,914.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5874.725695233792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1521284468472004,0,0,0,0,0,0,0,5.336330272257328,0.5464367568492889,555.5017539300025,273.6953217536211,3837.4124891124666,99.40683282911777,3.499566111713648,702.6997399516404,0.32569700852036476,0.8413279429078102,0.407160259783268,1.4653983525931835,393.24786281213164,0.013493932783603668,0.0643320381641388,0.020864885300397873,2.3844330571591854,0.0,0.0,0.0,3.402936737984419,0.32217008993029594,5874.725695233792,6249.404950001917,106.3778170114752,5874.385917093605,0.3397781401872635,395.1204214245081,5479.605273809284,3689385984,3907686400,30018653,66732317,64039936,213909504,89874432,213909504,,,,,639.5687481854111,
58,LiteDARE-Full-ContactAware,5803102,6,none,20,0.8251881188118811,0.011247524752475258,20836,284,46.8328161239624,961.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6018.639981281012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2072972021996975,0,0,0,0,0,0,0,5.309754982590675,0.5957693792879581,508.6965789087117,293.27463265508413,3932.821094058454,101.52414022013545,3.492129035294056,783.4653928875923,0.35451026633381844,0.851477961987257,0.44611888006329536,1.4304560609161854,382.916365750134,0.013620126992464066,0.06767222657799721,0.021589919924736023,2.4503651075065136,0.0,0.0,0.0,3.392800223082304,0.35053305327892303,6018.639981281012,6394.650130998343,106.2474271743581,6018.254622351378,0.38535892963409424,387.86914199590683,5630.7708392851055,3689385984,3907686400,31907221,68621724,64039936,213909504,89874432,213909504,,,,,655.4701823430756,3.076201304793358
58,LiteDARE-Full-ContactAware,5803102,6,none,21,0.8251881188118811,0.0,20836,0,57.94112491607666,1019.520308971405,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,4,0,0,0,0,6,[],False,5949.162174016237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1554942466318607,0,0,0,0,0,0,0,5.54463779553771,0.5649472586810589,468.4376697987318,228.84601401165128,4002.2466969676316,98.48728682845831,3.345825243741274,757.161492947489,0.33289985731244087,0.8367560803890228,0.476885586977005,1.4304122887551785,381.09448784962296,0.01295609399676323,0.06978679448366165,0.02158666029572487,2.2617382928729057,0.0,0.0,0.0,3.24955303221941,0.32919272780418396,5949.162174016237,6322.894762000942,106.2821045561177,5948.806012514979,0.3561615012586117,383.00178572535515,5566.160388290882,3689385984,3907686400,33804688,70525352,64039936,213909504,89874432,213909504,,,,,667.0411161612719,
58,LiteDARE-Full-ContactAware,5803102,6,none,22,0.8251881188118811,0.0,20836,0,55.571688652038574,1075.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6093.429279047996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1200732551515102,0,0,0,0,0,0,0,4.984810017049313,0.5460525862872601,523.4973803162575,160.5093847028911,4141.33712509647,108.32146881148219,3.712504170835018,756.5251416526735,0.36463234573602676,0.8221101015806198,0.4538302309811115,1.43478624522686,390.5474580824375,0.0170757994055748,0.07861806079745293,0.022941268980503082,2.477141097187996,0.0,0.0,0.0,3.6025610752403736,0.3610891290009022,6093.429279047996,6471.93056299875,106.21163004635528,6093.056684359908,0.3725946880877018,392.4360745586455,5700.99320448935,3689385984,3907686400,35740768,72456036,64039936,213909504,89874432,213909504,,,,,690.222854182745,
58,LiteDARE-Full-ContactAware,5803102,6,none,23,0.8251881188118811,0.0,20836,0,54.14652442932129,1129.238522052765,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6271.819876041263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1599473655223846,0,0,0,0,0,0,0,5.468335933983326,0.5631530657410622,665.5657789669931,247.4027443677187,4094.1995419561863,109.22346077859402,3.6042341962456703,747.7833880111575,0.3635822795331478,0.8347723633050919,0.4178429953753948,1.4985757879912853,394.5177895948291,0.015772879123687744,0.07365411147475243,0.024080276489257812,2.4153878912329674,0.0,0.0,0.0,3.4983460791409016,0.3601531498134136,6271.819876041263,6650.132334994851,106.03194075134019,6271.443200297654,0.3766757436096668,396.43420837819576,5875.385667663068,3689385984,3907686400,37734723,74449363,64039936,213909504,89874432,213909504,,,,,682.3665903260311,
58,LiteDARE-Full-ContactAware,5803102,6,none,24,0.8251881188118811,0.0,20836,0,45.20225238800049,1174.4407744407654,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6294.479853007942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1035734787583351,0,0,0,0,0,0,0,5.462987814098597,0.5432353354990482,664.878805167973,186.15015875548124,4112.219437025487,112.88228491321206,3.416383173316717,800.256724935025,0.348071102052927,0.8075647056102753,0.40641194209456444,1.4496929943561554,405.2919168025255,0.015149824321269989,0.07150182500481606,0.022417865693569183,2.3240940645337105,0.0,0.0,0.0,3.322429023683071,0.34479517489671707,6294.479853007942,6684.213577005721,106.19167481823834,6294.113674666733,0.36617834120988846,407.14802173897624,5887.331831268966,3689385984,3907686400,39725200,76438803,64039936,213909504,89874432,213909504,,,,,685.3699061709145,
58,LiteDARE-Full-ContactAware,5803102,6,none,25,0.8251881188118811,0.0,20836,0,53.20225238800049,1227.6430268287659,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6409.088050946593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181733570992947,0,0,0,0,0,0,0,5.536098033189774,0.5391552112996578,599.9685227870941,379.5057851821184,4113.258700817823,119.1564123146236,3.5379589535295963,777.5100208818913,0.36448612809181213,0.8197962306439877,0.4289122298359871,1.4606891199946404,406.6248587332666,0.01383339986205101,0.06928201764822006,0.021162908524274826,2.343911211937666,0.0,0.0,0.0,3.443982917815447,0.3608502447605133,6409.088050946593,6793.102887000714,105.99172351825317,6408.711396623403,0.37665432319045067,408.5144600830972,6000.573590863496,3689385984,3907686400,41616728,78331970,64039936,213909504,89874432,213909504,,,,,685.5431168029705,
