episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6203062,2,compressed,11,0.5204883266329805,0.02618670010695978,14112,710,19.313708305358887,181.94990301132202,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,885.2960271760821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37298351526260376,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,12,0.5825249880131302,0.06203666138014974,15794,1682,16.9442720413208,198.89417505264282,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,991.9573427177966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37579890340566635,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,13,0.5825249880131302,0.0,15794,0,14.601126194000244,213.49530124664307,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,988.1511591374874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950567916035652,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,14,0.5841109430900306,0.0015859550769004027,15837,43,16.9442720413208,230.43957328796387,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,998.2874640263617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463504835963249,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,15,0.6072732637480176,0.023162320657986957,16465,628,17.8885440826416,248.32811737060547,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,922.2719250246882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35763299092650414,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,16,0.6431601076974145,0.035886843949396896,17438,973,16.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,949.5354192331433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4024822264909744,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,17,0.654630619997787,0.011470512300372548,17749,311,19.313708305358887,284.58609771728516,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1122.098085936159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382638096809387,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,18,0.6817025043337145,0.027071884335927443,18483,734,16.0,300.58609771728516,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,944.1840536892414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625182434916496,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,19,0.6974145243978903,0.015712020064175825,18909,426,16.0,316.58609771728516,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1076.9723458215594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36427099257707596,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,20,0.6974145243978903,0.0,18909,0,12.9442720413208,329.53036975860596,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1034.856024198234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168475814163685,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,21,0.6974145243978903,0.0,18909,0,16.0,345.53036975860596,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,922.7068959735334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560059703886509,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,22,0.6974145243978903,0.0,18909,0,17.8885440826416,363.41891384124756,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,925.64164288342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353552892804146,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,23,0.6974145243978903,0.0,18909,0,13.656854152679443,377.075767993927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1076.9120138138533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31017977744340897,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,24,0.6974145243978903,0.0,18909,0,16.0,393.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,898.4343060292304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245510160923004,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,25,0.6974145243978903,0.0,18909,0,16.9442720413208,410.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,157128,2,157128,2,[],False,925.3072435967624,157372,2,1,2,157128,100,144,31400,31400,0.5064299330115318,0.7264749146997929,1.5884148888289928,4,0,0.2812705934047699,128,125600,31400,157128,500128,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,26,0.7002913731420352,0.0028768487441448443,18987,78,20.257980346679688,430.2780203819275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,998.5732082277536,472,2,2,2,128,200,144,0,0,0.2511092461645603,0.027035828679800034,0.32866932451725006,4,0,0.31785015016794205,128,0,0,206108,500128,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,27,0.7321948880610777,0.03190351491904253,19852,865,12.0,442.2780203819275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,923.8812839612365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38323644548654556,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,28,0.8148120827647254,0.0826171947036477,22092,2240,16.0,458.2780203819275,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1059.6992680802941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4285629838705063,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,29,0.8664847121307122,0.05167262936598682,23493,1401,16.9442720413208,475.2222924232483,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1093.9820460043848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4341527819633484,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,30,0.8828237376904068,0.016339025559694575,23936,443,16.9442720413208,492.1665644645691,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1109.1841598972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841882571578026,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,31,0.9113340463984066,0.028510308707999865,24709,773,19.313708305358887,511.480272769928,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1063.4204130619764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619627095758915,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,32,0.9218456091173975,0.010511562718990897,24994,285,12.0,523.480272769928,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,880.2675670012832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35077333450317383,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,33,0.9326891159222513,0.010843506804853797,25288,294,16.9442720413208,540.4245448112488,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1125.444434583187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34067919477820396,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,34,0.9625640836499096,0.029874967727658297,26098,810,19.313708305358887,559.7382531166077,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,944.6105938404799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34082867205142975,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,35,0.9647770442223288,0.0022129605724191537,26158,60,16.9442720413208,576.6825251579285,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1138.0995311774313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35504577681422234,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,36,0.9647770442223288,0.0,26158,0,16.0,592.6825251579285,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1154.9887540750206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35877525806427,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,37,0.9647770442223288,0.0,26158,0,16.0,608.6825251579285,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1215.00733634457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33280160278081894,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,38,0.9647770442223288,0.0,26158,0,12.0,620.6825251579285,0,0,0,0,0,0,False,0,False,False,60.13318634033203,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1061.7230371572077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863975241780281,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203062,2,compressed,39,0.9949470733596429,0.030170029137314147,26976,818,19.313708305358887,639.9962334632874,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,924.861601088196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842414945364,0,0,0,0,0,0,0
