episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9803102,6,compressed,11,0.9357547592841711,0.002405120052178855,22955,59,47.31370830535889,547.2573609352112,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3908,2,3908,0,[],False,2562.7655861899257,3908,2,0,0,3908,0,0,756,756,0.2803010866045952,0.11367304250597954,0.42595481500029564,2,0,0.912938266992569,128,3024,756,103758,500128,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,12,0.9357547592841711,0.0,22955,0,44.9442720413208,592.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2455.525009892881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886258203536272,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,13,0.9357547592841711,0.0,22955,0,44.9442720413208,637.1459050178528,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,116426,4,116426,0,[],False,2564.806172158569,116523,4,1,0,116426,97,0,23234,23234,0.7502380758523941,0.6320709362626076,1.6514309681952,4,0,0.8550398051738739,256,92936,23234,223836,1000256,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,14,0.9357547592841711,0.0,22955,0,52.28427076339722,689.43017578125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,10876,4,10876,0,[],False,2637.3680187389255,11073,4,2,0,10876,197,0,2124,2124,0.5512833595275879,0.19219564273953438,0.8009020239114761,4,0,0.843340065330267,256,8496,2124,249286,1000256,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,15,0.9357547592841711,0.0,22955,0,36.0,725.43017578125,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,5,123866,4,123866,0,[],False,2772.7928799577057,123966,4,1,0,123866,100,0,24722,24722,0.7473411969840527,1.261416357010603,2.301550004631281,4,0,0.7838122546672821,256,98888,24722,251466,1000256,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,16,0.9357547592841711,0.0,22955,0,46.601126194000244,772.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,2611,4,2611,0,[],False,2529.3829808942974,2911,4,3,0,2611,300,0,471,471,0.5348240956664085,0.14179246500134468,0.7180208340287209,4,0,0.8581532165408134,256,1884,471,347591,1000256,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,17,0.9483103012514777,0.012555541967306683,23263,308,41.65685415267944,813.6881561279297,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,19469,6,19469,0,[],False,2392.8263098932803,19869,6,4,0,19469,400,0,3817,3817,0.7713353261351585,0.34198490902781487,1.2032757513225079,6,0,0.8697737939655781,384,15268,3817,491199,1500384,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,18,0.9642493171904937,0.01593901593901592,23654,391,47.31370830535889,861.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,7369,6,7369,0,[],False,2686.949836090207,7569,6,2,0,7369,200,0,1397,1397,0.7810574024915695,0.2342313528060913,1.076551154255867,6,0,0.8899862878024578,384,5588,1397,513539,1500384,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,19,0.9871998695528107,0.022950552362317023,24217,563,48.25798034667969,909.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,191413,2,191413,0,[],False,2959.3449416570365,191513,2,1,0,191413,100,0,38257,38257,0.5513988435268402,0.96533028408885,1.889002975076437,2,0,0.8025397546589375,128,153028,38257,191413,500128,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,20,0.9871998695528107,0.0,24217,0,44.9442720413208,954.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,198613,2,198613,0,[],False,2774.933932349086,198713,2,1,0,198613,100,0,39697,39697,0.552481971681118,0.9519453160464764,1.9071400165557861,2,0,0.7855133153498173,128,158788,39697,198613,500128,0,0
98,LiteDARE-Map-Region,9803102,6,compressed,21,1.0,0.012800130447189306,24531,314,50.14652442932129,1004.3506412506104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,7,161651,4,161651,0,[],False,2616.5087511762977,161951,4,3,0,161651,300,0,32279,32279,0.786330085247755,0.6394451484084129,1.771670300513506,4,0,0.7778271101415157,256,129116,32279,467321,1000256,0,0
