episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Region,9803102,6,compressed,1,4,-8.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,1,5,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,2,0,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,2,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,2,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,2,3,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,2,4,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,2,5,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,3,0,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,3,1,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,3,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,3,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,3,4,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,3,5,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,4,0,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,4,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,4,2,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,4,3,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,4,4,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,4,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,5,0,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,5,1,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,5,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,5,3,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,5,4,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,5,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,6,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,6,1,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,6,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,6,3,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,6,4,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-20.0,-44.0,0.0,39.545398235321045,True,False,True,1,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,6,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,7,0,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,7,1,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,7,2,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,7,3,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,7,4,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,7,5,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,8,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,8,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,8,2,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,8,3,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,8,4,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,8,5,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,9,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,9,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,9,2,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,9,3,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,9,4,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,9,5,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,10,0,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,10,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,10,2,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,10,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,84.03506851196289,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,10,4,4.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,10,5,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,11,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,11,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,11,2,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,11,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,11,4,12.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,11,5,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,12,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,12,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,12,2,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,12,3,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,12,4,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,94.17281484603882,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,12,5,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,13,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,13,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,13,2,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,109.6656322479248,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,13,3,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,13,4,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,102.17281484603882,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,13,5,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,14,0,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,14,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,14,2,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,14,3,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,111.58046674728394,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,14,4,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,110.17281484603882,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,14,5,20.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,115.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,15,0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,15,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,15,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,121.6656322479248,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,15,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,119.58046674728394,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,15,4,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,15,5,12.0,-44.0,16.0,-36.0,16.0,-36.0,12.0,-44.0,0.0,115.57168865203857,True,False,True,1,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,16,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,16,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,16,2,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,129.6656322479248,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,16,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,127.58046674728394,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,16,4,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,16,5,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,124.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,17,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,17,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,17,2,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,133.6656322479248,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,17,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,135.58046674728394,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,17,4,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,129.4865231513977,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,17,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,132.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,18,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,18,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,18,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,137.6656322479248,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,18,3,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,143.58046674728394,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,18,4,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,137.4865231513977,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,18,5,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,140.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,19,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,19,1,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,157.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,19,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,141.6656322479248,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,19,3,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,151.58046674728394,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,19,4,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,145.4865231513977,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,19,5,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,148.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,20,0,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,20,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,20,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,145.6656322479248,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Region,9803102,6,compressed,20,3,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,159.58046674728394,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,20,4,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,153.4865231513977,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,20,5,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,156.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,21,0,0.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,184.55102920532227,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,21,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,21,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,149.6656322479248,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,21,3,8.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,168.52473878860474,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Region,9803102,6,compressed,21,4,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,162.4307951927185,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Region,9803102,6,compressed,21,5,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,164.51596069335938,False,False,False,0,False,False,True,False
