episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4201082,4,compressed,11,0.8055191551684268,0.05846758652586148,20900,1517,25.8885440826416,241.2636113166809,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1637.8243560902774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568061601370573,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,12,0.8205889154397595,0.015069760271332777,21291,391,22.601126194000244,263.86473751068115,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1670.6327870488167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628452636301517,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,13,0.8206659986125029,7.708317274335297e-05,21293,2,24.9442720413208,288.80900955200195,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1595.336559228599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450681783258915,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,14,0.8347722192245433,0.014106220612040365,21659,366,21.656854152679443,310.4658637046814,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1590.626553632319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977661348879337,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,15,0.8445232405765821,0.009751021352038869,21912,253,28.9442720413208,339.4101357460022,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1705.5476168170571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548667274415493,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,16,0.8445232405765821,0.0,21912,0,21.656854152679443,361.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1441.9529768638313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127531476318836,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,17,0.8445232405765821,0.0,21912,0,24.9442720413208,386.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1591.1590601317585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515520460903645,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,18,0.8445232405765821,0.0,21912,0,20.0,406.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1594.8079940862954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255709402263165,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,19,0.8445232405765821,0.0,21912,0,33.8885440826416,439.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1618.0563201196492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507552996277809,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,20,0.8445232405765821,0.0,21912,0,21.656854152679443,461.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,104243,2,104243,0,[],False,1413.7222920544446,104243,2,0,0,104243,0,0,20823,20823,0.43204519897699356,0.5754432640969753,1.2213517911732197,2,0,0.5778376944363117,128,83292,20823,104243,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,21,0.8445232405765821,0.0,21912,0,22.601126194000244,484.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1583.6901990696788,128,2,0,0,128,0,0,0,0,0.23639574646949768,0.024922657757997513,0.2803690731525421,2,0,0.516579020768404,128,0,0,157078,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,22,0.8445232405765821,0.0,21912,0,20.0,504.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1646.3489732705057,128,2,0,0,128,0,0,0,0,0.23656291887164116,0.024105887860059738,0.27845893055200577,2,0,0.5514086224138737,128,0,0,157078,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,23,0.8445232405765821,0.0,21912,0,24.9442720413208,529.1020584106445,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1697.0449946820736,128,2,0,0,128,0,0,0,0,0.2427748404443264,0.025493092834949493,0.28848182410001755,2,0,0.5538542754948139,128,0,0,157078,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,24,0.8445232405765821,0.0,21912,0,16.0,545.1020584106445,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,192271,4,192271,0,[],False,1610.626612789929,192271,4,0,0,192271,0,0,38403,38403,0.7774964906275272,1.1254712007939816,2.2514192387461662,4,0,0.5127782933413982,256,153612,38403,349221,1000256,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,25,0.8445232405765821,0.0,21912,0,16.0,561.1020584106445,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1697.1946991980076,256,4,0,0,256,0,0,0,0,0.46806083992123604,0.050809700042009354,0.5469620227813721,4,0,0.4978901706635952,256,0,0,464936,1000256,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,26,0.8445232405765821,0.0,21912,0,20.9442720413208,582.0463304519653,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1630.2990452386439,256,4,0,0,256,0,0,0,0,0.4534181207418442,0.04510441794991493,0.5260626785457134,4,0,0.5020424723625183,256,0,0,464936,1000256,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,27,0.8445232405765821,0.0,21912,0,17.656854152679443,599.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1636.081294156611,256,4,0,0,256,0,0,0,0,0.4798579029738903,0.04715612158179283,0.5579171702265739,4,0,0.5020457319915295,256,0,0,464936,1000256,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,28,0.8445232405765821,0.0,21912,0,20.9442720413208,620.6474566459656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1616.7225372046232,256,4,0,0,256,0,0,0,0,0.46590808779001236,0.045441556721925735,0.540390145033598,4,0,0.5070017650723457,256,0,0,464936,1000256,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,29,0.8445232405765821,0.0,21912,0,16.0,636.6474566459656,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,256,4,256,0,[],False,1711.3785417750478,256,4,0,0,256,0,0,0,0,0.4737516865134239,0.0463058240711689,0.5499441176652908,4,0,0.4956410266458988,256,0,0,464936,1000256,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,30,0.8445232405765821,0.0,21912,0,21.656854152679443,658.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1472.1296429634094,128,2,0,0,128,0,0,0,0,0.23772893473505974,0.025996007025241852,0.2840268425643444,2,0,0.4924992099404335,128,0,0,232468,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,31,0.8445232405765821,0.0,21912,0,17.656854152679443,675.9611649513245,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1705.7048520073295,128,2,0,0,128,0,0,0,0,0.25308365002274513,0.026065856218338013,0.30209776014089584,2,0,0.5349894054234028,128,0,0,232468,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,32,0.8445232405765821,0.0,21912,0,16.9442720413208,692.9054369926453,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1643.9491668716073,128,2,0,0,128,0,0,0,0,0.23647909983992577,0.025843270123004913,0.28237467631697655,2,0,0.4752683453261852,128,0,0,232468,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,33,0.8445232405765821,0.0,21912,0,20.9442720413208,713.8497090339661,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,105023,2,105023,0,[],False,1607.95267065987,105023,2,0,0,105023,0,0,20979,20979,0.42963307350873947,0.6571756675839424,1.3175872154533863,2,0,0.45831454917788506,128,83916,20979,177833,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,34,0.8491482309411855,0.0046249903646033985,22032,120,32.9442720413208,746.7939810752869,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,237041,4,237041,0,[],False,1581.1597029678524,237041,4,0,0,237041,0,0,47357,47357,0.8245650678873062,0.6790808402001858,1.9186879508197308,4,0,0.4955981858074665,256,189428,47357,478271,1000256,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,35,0.8612502890618978,0.0121020581207123,22346,314,28.9442720413208,775.7382531166077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1714.5471493713558,128,2,0,0,128,0,0,0,0,0.24694716557860374,0.024656299501657486,0.2902070991694927,2,0,0.4959600046277046,128,0,0,241358,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,36,0.8706158945502197,0.009365605488321882,22589,243,24.0,799.7382531166077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1610.3177480399609,128,2,0,0,128,0,0,0,0,0.24407124146819115,0.024331267923116684,0.28677796944975853,2,0,0.4923795349895954,128,0,0,241358,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,37,0.894588761273414,0.02397286672319432,23211,622,24.9442720413208,824.6825251579285,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1680.2126723341644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5325470119714737,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,38,0.9399522084328991,0.04536344715948504,24388,1177,26.601126194000244,851.2836513519287,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1649.6894699521363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139117129147053,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,39,0.9400678331920141,0.00011562475911508496,24391,3,26.601126194000244,877.884777545929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1695.1037836261094,128,2,0,0,128,0,0,0,0,0.2516140230000019,0.026386231184005737,0.29961392283439636,2,0,0.49883779138326645,128,0,0,241358,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,40,0.9400678331920141,0.0,24391,0,23.313708305358887,901.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1535.2955446578562,128,2,0,0,128,0,0,0,0,0.23031886667013168,0.023581087589263916,0.27135200798511505,2,0,0.4611923359334469,128,0,0,241358,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,41,0.9748708856856548,0.034803052493640685,25294,903,22.601126194000244,923.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1681.6751351580024,128,2,0,0,128,0,0,0,0,0.24658208712935448,0.02523604780435562,0.29090791940689087,2,0,0.5058068782091141,128,0,0,241358,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,42,0.9859323209743313,0.011061435288676424,25581,287,16.0,939.7996120452881,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1531.9004287011921,128,2,0,0,128,0,0,0,0,0.24032453075051308,0.023914966732263565,0.28285011649131775,2,0,0.5059884861111641,128,0,0,241358,500128,0,0
42,LiteDARE-MapOnly,4201082,4,compressed,43,0.9937562630077854,0.007823942033454157,25784,203,28.0,967.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1615.7369250431657,128,2,0,0,128,0,0,0,0,0.2448870800435543,0.024702399969100952,0.28889672830700874,2,0,0.48509053885936737,128,0,0,241358,500128,0,0
