episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4603062,2,none,11,1,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,12,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,12,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,13,0,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,13,1,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,14,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,14,1,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,15,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,15,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,16,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,128.0350685119629,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,16,1,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,17,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,17,1,-52.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,140.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,18,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,18,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,19,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,19,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,20,0,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,156.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,20,1,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,163.3750672340393,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,21,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,164.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,21,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,171.3750672340393,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,22,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,172.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,22,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,182.6887755393982,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,23,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,180.0350685119629,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,23,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,190.6887755393982,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,24,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,184.0350685119629,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,24,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,198.6887755393982,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,25,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,192.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,25,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,206.6887755393982,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,26,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,200.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,26,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,214.6887755393982,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,27,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,208.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,27,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,218.6887755393982,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,28,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,216.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,28,1,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,230.00248384475708,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,29,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,224.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,29,1,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,238.94675588607788,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,30,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,232.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,30,1,12.0,24.0,4.0,20.0,4.0,24.0,4.0,24.0,8.0,246.94675588607788,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,31,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,240.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,31,1,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,255.89102792739868,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,32,0,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,249.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,32,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,263.8910279273987,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,33,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,257.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,33,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,272.8352999687195,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,34,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,266.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,34,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,280.8352999687195,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,35,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,274.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,35,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,288.8352999687195,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,36,0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,278.8678846359253,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,36,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,296.8352999687195,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,37,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,286.8678846359253,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,37,1,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,308.14900827407837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,38,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,294.8678846359253,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,38,1,-44.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,317.09328031539917,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,39,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,302.8678846359253,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,39,1,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,325.09328031539917,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,40,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,310.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,40,1,-60.0,-4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,329.09328031539917,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,41,0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,318.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,41,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,337.09328031539917,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,42,0,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,327.8121566772461,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,42,1,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,348.40698862075806,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,43,0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,331.8121566772461,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,43,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,356.40698862075806,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,44,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,339.8121566772461,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,44,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,364.40698862075806,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,45,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,347.8121566772461,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,45,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,375.72069692611694,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,46,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,356.7564287185669,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,46,1,-16.0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,384.66496896743774,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,47,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,365.7007007598877,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,47,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,392.66496896743774,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,48,0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,373.7007007598877,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,48,1,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,403.97867727279663,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,49,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,381.7007007598877,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,49,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,411.97867727279663,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,50,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,389.7007007598877,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,50,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,419.97867727279663,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,51,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,397.7007007598877,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,51,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,423.97867727279663,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,52,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,405.7007007598877,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603062,2,none,52,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,432.92294931411743,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,53,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,413.7007007598877,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,53,1,-28.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,440.92294931411743,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,54,0,-56.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,422.6449728012085,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,54,1,-28.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,444.92294931411743,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,55,0,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,433.9586811065674,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,55,1,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,452.92294931411743,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,56,0,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,442.9029531478882,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,56,1,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,460.92294931411743,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,57,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,450.9029531478882,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,57,1,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,468.92294931411743,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,58,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,462.21666145324707,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603062,2,none,58,1,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,476.92294931411743,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,59,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,471.16093349456787,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,59,1,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,485.86722135543823,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,60,0,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,480.1052055358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,60,1,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,491.5240755081177,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,61,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,488.1052055358887,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,61,1,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,499.5240755081177,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,62,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,497.0494775772095,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,62,1,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,505.1809296607971,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,63,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,505.0494775772095,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,63,1,-48.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,513.1809296607971,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,64,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,513.0494775772095,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603062,2,none,64,1,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,521.1809296607971,False,False,False,0,False,False,False,False
