episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5202122,8,compressed,5,3,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,5,4,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,5,5,-32.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,5,6,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,5,7,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,6,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,6,2,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,6,3,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,6,4,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,6,5,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,6,6,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5202122,8,compressed,6,7,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
