episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5500082,4,compressed,11,0.3563375469764264,0.0,9387,0,33.8885440826416,275.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1626.2715491466224,256,4,0,0,256,0,0,0,0,0.49320608377456665,0.05022808909416199,0.5780970677733421,4,0,0.49766944721341133,256,0,0,205016,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,12,0.3563375469764264,0.0,9387,0,34.8328161239624,310.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1637.3732089996338,256,4,0,0,256,0,0,0,0,0.49431947991251945,0.04955800250172615,0.5753859877586365,4,0,0.4972103051841259,256,0,0,205016,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,13,0.36537220513988533,0.009034658163458942,9625,238,24.9442720413208,335.16093349456787,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1640.0187402032316,256,4,0,0,256,0,0,0,0,0.5091647617518902,0.05060713738203049,0.591576099395752,4,0,0.6033875979483128,256,0,0,205016,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,14,0.3962722544888585,0.03090004934897317,10439,814,31.313708305358887,366.47464179992676,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2291,4,2291,0,[],False,1515.8690977841616,2291,4,0,0,2291,0,0,407,407,0.5058120004832745,0.14068884775042534,0.6870655342936516,4,0,0.5966066382825375,256,1628,407,207051,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,15,0.45997039061610295,0.06369813612724445,12117,1678,24.0,390.47464179992676,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6381,4,6381,0,[],False,1714.2761889845133,6381,4,0,0,6381,0,0,1225,1225,0.513231847435236,0.17287209630012512,0.7352465763688087,4,0,0.6183404475450516,256,4900,1225,214011,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,16,0.47561021903351935,0.0156398284174164,12529,412,34.8328161239624,425.30745792388916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,11171,4,11171,0,[],False,1553.0580808408558,11171,4,0,0,11171,0,0,2183,2183,0.5272906273603439,0.21095899865031242,0.7993951439857483,4,0,0.60619181022048,256,8732,2183,227441,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,17,0.47561021903351935,0.0,12529,0,23.313708305358887,448.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3736,4,3736,0,[],False,1787.2037361375988,3736,4,0,0,3736,0,0,696,696,0.5040806718170643,0.15225587412714958,0.6966851651668549,4,0,0.55350037291646,256,2784,696,237936,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,18,0.49523592605246175,0.019625707018942395,13046,517,19.313708305358887,467.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1601.45392594859,138,2,0,0,138,0,0,2,2,0.26776455342769623,0.06370898336172104,0.35453587770462036,2,0,0.5787843838334084,128,8,2,125268,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,19,0.5147097900770603,0.019473864024598553,13559,513,24.9442720413208,492.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3066,4,3066,0,[],False,1626.3815350830555,3066,4,0,0,3066,0,0,562,562,0.5188910290598869,0.1511680893599987,0.7126559503376484,4,0,0.55701844394207,256,2248,562,242856,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,20,0.5384352579432866,0.023725467866226313,14184,625,24.0,516.8791465759277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3141,4,3141,0,[],False,1609.2003751546144,3141,4,0,0,3141,0,0,577,577,0.5224463529884815,0.11736014857888222,0.6805220618844032,4,0,0.6163185462355614,256,2308,577,248511,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,21,0.5878981133507952,0.04946285540750861,15487,1303,24.9442720413208,541.8234186172485,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,3496,4,3496,0,[],False,1740.638114977628,3496,4,0,0,3496,0,0,648,648,0.5470919422805309,0.12498488649725914,0.7143476977944374,4,0,0.5909409373998642,256,2592,648,254636,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,22,0.5878981133507952,0.0,15487,0,13.656854152679443,555.480272769928,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7361,4,7361,0,[],False,1579.7930951230228,7361,4,0,0,7361,0,0,1421,1421,0.49836840480566025,0.14419294893741608,0.6885440088808537,4,0,0.5219033919274807,256,5684,1421,264981,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,23,0.5940097938731351,0.006111680522339902,15648,161,16.0,571.480272769928,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,1609.083449933678,281,4,0,0,281,0,0,5,5,0.4963926039636135,0.0797836109995842,0.6067119538784027,4,0,0.520035158842802,256,20,5,272111,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,24,0.5947690088448544,0.0007592149717192687,15668,20,20.0,591.480272769928,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1241,4,1241,0,[],False,1633.203991688788,1241,4,0,0,1241,0,0,197,197,0.5074841901659966,0.09403983131051064,0.6367824971675873,4,0,0.5249320529401302,256,788,197,273121,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,25,0.6062711156664009,0.01150210682154651,15971,303,17.656854152679443,609.1371269226074,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,416,4,416,0,[],False,1672.1200509928167,416,4,0,0,416,0,0,32,32,0.5032438784837723,0.08274288848042488,0.618654303252697,4,0,0.5769138224422932,256,128,32,274266,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,26,0.6252894507079679,0.019018335041567025,16472,501,20.9442720413208,630.0813989639282,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2036,4,2036,0,[],False,1718.0552748031914,2036,4,0,0,2036,0,0,356,356,0.5402700044214725,0.12403400614857674,0.7043825462460518,4,0,0.5910228937864304,256,1424,356,276206,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,27,0.6320844247048552,0.006794973996887221,16651,179,16.0,646.0813989639282,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,4531,4,4531,0,[],False,1728.9214418269694,4531,4,0,0,4531,0,0,855,855,0.513218343257904,0.12543471530079842,0.6813900545239449,4,0,0.5450830794870853,256,3420,855,281871,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,28,0.6464335876703489,0.014349162965493711,17029,378,16.0,662.0813989639282,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1281,4,1281,0,[],False,1675.994647666812,1281,4,0,0,1281,0,0,205,205,0.5088970065116882,0.09314808994531631,0.6368248723447323,4,0,0.5595213733613491,256,820,205,284281,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,29,0.6618456515962495,0.015412063925900665,17435,406,16.0,678.0813989639282,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2211,4,2211,0,[],False,1655.8027509599924,2211,4,0,0,2211,0,0,391,391,0.4979511722922325,0.10091904550790787,0.6361431442201138,4,0,0.5435757339000702,256,1564,391,287261,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,30,0.6836351212845917,0.021789469688342167,18009,574,17.656854152679443,695.7382531166077,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2391,4,2391,0,[],False,1600.1229980029166,2391,4,0,0,2391,0,0,427,427,0.51900465041399,0.11045671999454498,0.6697801873087883,4,0,0.6028809584677219,256,1708,427,291351,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,31,0.7502562350529552,0.06662111376836355,19764,1755,20.9442720413208,716.6825251579285,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,3316,4,3316,0,[],False,1742.8626138716936,3316,4,0,0,3316,0,0,612,612,0.5357479676604271,0.14170166105031967,0.72144391015172,4,0,0.6202119402587414,256,2448,612,296546,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,32,0.7627832820863227,0.012527047033367489,20094,330,20.0,736.6825251579285,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1533.8146118447185,128,2,0,0,128,0,0,0,0,0.254753977060318,0.027766916900873184,0.3046211786568165,2,0,0.588288065046072,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,33,0.7876855331587139,0.02490225107239119,20750,656,20.9442720413208,757.6267971992493,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1596.638502087444,128,2,0,0,128,0,0,0,0,0.2720053307712078,0.02881418913602829,0.3221728838980198,2,0,0.5720076151192188,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,34,0.7942147819154993,0.0065292487567854,20922,172,20.0,777.6267971992493,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1647.5673103705049,128,2,0,0,128,0,0,0,0,0.2428102307021618,0.026263296604156494,0.2898792736232281,2,0,0.5351672880351543,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,35,0.8214326386516342,0.02721785673613486,21639,717,28.257980346679688,805.884777545929,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1638.8140227645636,128,2,0,0,128,0,0,0,0,0.24788454174995422,0.025735702365636826,0.29451213777065277,2,0,0.596286728978157,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,36,0.8324032949929773,0.010970656341343088,21928,289,20.0,825.884777545929,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1654.3791159056127,128,2,0,0,128,0,0,0,0,0.25560101494193077,0.030214432626962662,0.3079790621995926,2,0,0.5422891117632389,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,37,0.8733629427172304,0.04095964772425309,23007,1079,20.0,845.884777545929,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1490.756941959262,128,2,0,0,128,0,0,0,0,0.2491581253707409,0.02654455602169037,0.29584718868136406,2,0,0.5545350722968578,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,38,0.8886231636487871,0.015260220931556767,23409,402,20.9442720413208,866.8290495872498,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1600.544752087444,128,2,0,0,128,0,0,0,0,0.24058809503912926,0.024791806936264038,0.28514815494418144,2,0,0.5971048958599567,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,39,0.9059712257525718,0.0173480621037847,23866,457,20.0,886.8290495872498,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1615.3006087988615,128,2,0,0,128,0,0,0,0,0.2415771596133709,0.025354791432619095,0.2866317518055439,2,0,0.5820910446345806,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,40,0.9218767794100899,0.015905553657518112,24285,419,24.9442720413208,911.7733216285706,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1625.5520121194422,128,2,0,0,128,0,0,0,0,0.24289404973387718,0.026619993150234222,0.2891398034989834,2,0,0.5848761647939682,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,41,0.9218767794100899,0.0,24285,0,20.0,931.7733216285706,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1674.5633273385465,128,2,0,0,128,0,0,0,0,0.24285400286316872,0.025837216526269913,0.28846506029367447,2,0,0.5336259491741657,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,42,0.9218767794100899,0.0,24285,0,23.313708305358887,955.0870299339294,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1648.1500179506838,128,2,0,0,128,0,0,0,0,0.2472279593348503,0.02625212073326111,0.29466208070516586,2,0,0.5457708612084389,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,43,0.9392248415138746,0.0173480621037847,24742,457,20.9442720413208,976.0313019752502,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1608.689019922167,128,2,0,0,128,0,0,0,0,0.24078413844108582,0.02440810203552246,0.28404081240296364,2,0,0.5656266584992409,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,44,0.960862468207873,0.02163762669399838,25312,570,20.0,996.0313019752502,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1551.642899401486,128,2,0,0,128,0,0,0,0,0.2497294917702675,0.026736874133348465,0.29557012021541595,2,0,0.6013726815581322,128,0,0,114878,500128,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,45,0.9624568196484835,0.0015943514406104864,25354,42,16.0,1012.0313019752502,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,66356,4,66356,0,[],False,1585.4312772862613,66356,4,0,0,66356,0,0,13220,13220,0.6321528926491737,0.36736903712153435,1.1520814150571823,4,0,0.5679740570485592,256,52880,13220,365566,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,46,0.9624568196484835,0.0,25354,0,17.656854152679443,1029.6881561279297,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,816,4,816,0,[],False,1704.7152863815427,816,4,0,0,816,0,0,112,112,0.5416753701865673,0.09386986494064331,0.6724465638399124,4,0,0.5524023436009884,256,448,112,380296,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,47,0.9624568196484835,0.0,25354,0,16.0,1045.6881561279297,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,1849.5353139005601,276,4,0,0,276,0,0,4,4,0.49714790657162666,0.08527981117367744,0.6161178462207317,4,0,0.49253320321440697,256,16,4,380876,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,48,0.9624568196484835,0.0,25354,0,22.601126194000244,1068.28928232193,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1715.1890401728451,256,4,0,0,256,0,0,0,0,0.5010906606912613,0.04939362406730652,0.5807103589177132,4,0,0.5150968208909035,256,0,0,380896,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,49,0.9624568196484835,0.0,25354,0,17.656854152679443,1085.9461364746094,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1703.3050218597054,256,4,0,0,256,0,0,0,0,0.5151256918907166,0.05267420783638954,0.6039487197995186,4,0,0.5177175626158714,256,0,0,380896,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,50,0.9624568196484835,0.0,25354,0,20.9442720413208,1106.8904085159302,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1729.2078267782927,256,4,0,0,256,0,0,0,0,0.5178516730666161,0.052312854677438736,0.6019347347319126,4,0,0.5299183540046215,256,0,0,380896,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,51,0.9624568196484835,0.0,25354,0,20.9442720413208,1127.834680557251,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1697.6925856433809,256,4,0,0,256,0,0,0,0,0.5168081261217594,0.05269888788461685,0.601345207542181,4,0,0.5211196839809418,256,0,0,380896,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,52,0.9624568196484835,0.0,25354,0,20.9442720413208,1148.7789525985718,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1709.9697240628302,256,4,0,0,256,0,0,0,0,0.5060969851911068,0.05203625187277794,0.5891835317015648,4,0,0.5101049318909645,256,0,0,380896,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,53,0.9703906161029495,0.007933796454466013,25563,209,25.8885440826416,1174.6674966812134,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1852.8915597125888,256,4,0,0,256,0,0,0,0,0.5080550909042358,0.05312543362379074,0.5943849682807922,4,0,0.5941814742982388,256,0,0,380896,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,54,0.9831454276278329,0.012754811524883336,25899,336,22.601126194000244,1197.2686228752136,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1336,4,1336,0,[],False,1695.7492586225271,1336,4,0,0,1336,0,0,216,216,0.5333377048373222,0.10227179154753685,0.6778496317565441,4,0,0.5689524114131927,256,864,216,381976,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,55,0.9886117754242114,0.005466347796378557,26043,144,17.656854152679443,1214.925477027893,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,2116,4,2116,0,[],False,1759.0559660457075,2116,4,0,0,2116,0,0,372,372,0.5284827202558517,0.10643759742379189,0.6730067543685436,4,0,0.570216216146946,256,1488,372,384916,1000256,0,0
55,LiteDARE-MapOnly,5500082,4,compressed,56,1.0,0.011388224575788586,26343,300,17.656854152679443,1232.5823311805725,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1101,4,1101,0,[],False,1773.0203559622169,1101,4,0,0,1101,0,0,169,169,0.5402867682278156,0.10293489322066307,0.6804564036428928,4,0,0.620977021753788,256,676,169,387621,1000256,0,0
