episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9903082,4,compressed,11,0.8190778900753545,0.009356808685404117,22935,262,24.257980346679688,252.80900955200195,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1760.2831088006496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8937777020037174,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,12,0.8218635048748258,0.00278561479947137,23013,78,27.313708305358887,280.12271785736084,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1656.9878309965134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197253242135048,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,13,0.8445412663833435,0.022677761508517635,23648,635,25.91483449935913,306.03755235671997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1958.4961025975645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668451189994812,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,14,0.8491482447055463,0.004606978322202804,23777,129,24.9442720413208,330.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1893.0365317501128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7406207732856274,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,15,0.8499339309310382,0.0007856862254919106,23799,22,28.9442720413208,359.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,93338,2,93338,0,[],False,2137.1184741146863,93338,2,0,0,93338,0,0,18642,18642,0.47424575313925743,0.7434198632836342,1.4708940871059895,2,0,0.6084716878831387,128,74568,18642,93338,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,16,0.8499339309310382,0.0,23799,0,25.656854152679443,385.582950592041,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1754.9243569374084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6565176881849766,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,17,0.8499339309310382,0.0,23799,0,25.656854152679443,411.23980474472046,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1997.9926678352058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151348352432251,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,18,0.8499339309310382,0.0,23799,0,28.0,439.23980474472046,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1923.8027618266642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0733241215348244,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,19,0.8499339309310382,0.0,23799,0,26.601126194000244,465.8409309387207,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1925.5384029820561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656182412058115,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,20,0.8499339309310382,0.0,23799,0,16.0,481.8409309387207,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,108118,2,108118,0,[],False,2094.4592407904565,108118,2,0,0,108118,0,0,21598,21598,0.4994482733309269,0.8611916564404964,1.6177152283489704,2,0,0.581683125346899,128,86392,21598,108118,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,21,0.8499339309310382,0.0,23799,0,27.313708305358887,509.1546392440796,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,120381,4,120381,0,[],False,1733.8589788414538,120381,4,0,0,120381,0,0,24025,24025,0.7954114116728306,1.1099246330559254,2.2229240275919437,4,0,0.5604848265647888,256,96100,24025,313851,1000256,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,22,0.8527552587407593,0.002821327809721108,23878,79,20.9442720413208,530.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2010.6441066600382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8100038394331932,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,23,0.859612156708689,0.006856897967929654,24070,192,26.601126194000244,556.7000374794006,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2038.7793178670108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594419427216053,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,24,0.8792900253562372,0.01967786864754828,24621,551,32.9442720413208,589.6443095207214,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1845.6371328793466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6649745628237724,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,25,0.9197885789793222,0.040498553623084965,25755,1134,20.0,609.6443095207214,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1933.0500629730523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104377098381519,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,26,0.9447876861540659,0.02499910717474374,26455,700,19.313708305358887,628.9580178260803,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1819.3196170032024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239744834601879,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,27,0.9583943430591765,0.013606656905110537,26836,381,26.601126194000244,655.5591440200806,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1790.7737190835178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6500980816781521,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,28,0.9715724438412914,0.013178100782114899,27205,369,16.0,671.5591440200806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,21788,2,21788,0,[],False,1998.5290854237974,21788,2,0,0,21788,0,0,4332,4332,0.356938224285841,0.26886072009801865,0.7119430229067802,2,0,0.5978620611131191,128,17328,4332,215258,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,29,0.9715724438412914,0.0,27205,0,19.313708305358887,690.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3028,2,3028,0,[],False,1828.0907119624317,3028,2,0,0,3028,0,0,580,580,0.28773117810487747,0.09875418618321419,0.41955430060625076,2,0,0.5820100195705891,128,2320,580,231258,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,30,0.9718581479232885,0.00028570408199712904,27213,8,25.656854152679443,716.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,378,2,378,0,[],False,1816.314697265625,378,2,0,0,378,0,0,50,50,0.28655119240283966,0.06979145109653473,0.38187578320503235,2,0,0.5876077339053154,128,200,50,234408,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,31,0.9718581479232885,0.0,27213,0,20.9442720413208,737.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,308,2,308,0,[],False,1700.8201568387449,308,2,0,0,308,0,0,36,36,0.44394517317414284,0.11320924386382103,0.5975090898573399,2,0,0.8102306164801121,128,144,36,234838,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,32,0.9751080318560051,0.003249883932716635,27304,91,17.656854152679443,755.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1843.9141223207116,128,2,0,0,128,0,0,0,0,0.30451640486717224,0.029210466891527176,0.3566248342394829,2,0,0.5954056978225708,128,0,0,234838,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,33,0.9751080318560051,0.0,27304,0,15.313708305358887,770.444540977478,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3673,2,3673,0,[],False,1844.1179967485368,3673,2,0,0,3673,0,0,709,709,0.2934490330517292,0.09594066068530083,0.42269984260201454,2,0,0.5773860029876232,128,2836,709,238383,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,34,0.9751080318560051,0.0,27304,0,29.8885440826416,800.3330850601196,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,878,2,878,0,[],False,1816.1690179258585,878,2,0,0,878,0,0,150,150,0.28090085834264755,0.0718533992767334,0.37830695509910583,2,0,0.5839192308485508,128,600,150,242678,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,35,0.9885004106996179,0.013392378843612773,27679,375,30.832816123962402,831.165901184082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2093,2,2093,0,[],False,1727.4714410305023,2093,2,0,0,2093,0,0,393,393,0.29615405946969986,0.08462322875857353,0.41007157415151596,2,0,0.6577740423381329,128,1572,393,245393,500128,0,0
99,LiteDARE-MapOnly,9903082,4,compressed,36,1.0,0.011499589300382085,28001,322,21.656854152679443,852.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5868,2,5868,0,[],False,1779.530013911426,5868,2,0,0,5868,0,0,1148,1148,0.3002174198627472,0.11360878124833107,0.45168306678533554,2,0,0.6319782696664333,128,4592,1148,253098,500128,0,0
