episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Reservation,7003102,6,compressed,11,0.9876126126126126,0.05711711711711709,21925,1268,38.8328161239624,382.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6716,4,6716,6,[],False,2396.45210839808,7004,4,0,4,6716,0,288,1292,1292,0.5395612679421902,0.16246922314167023,0.79323910176754,8,0,0.8608195930719376,256,5168,1292,132576,1000256,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,12,0.9876576576576577,4.5045045045100096e-05,21926,1,34.601126194000244,416.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1193,2,1193,7,[],False,2528.4243901260197,1337,2,0,2,1193,0,144,213,213,0.2874084748327732,0.07893983274698257,0.4226798191666603,4,0,0.8470737375319004,128,852,213,66813,500128,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,13,0.9876576576576577,0.0,21926,0,44.25798034667969,461.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,65241,4,65241,6,[],False,2448.1459106318653,65529,4,0,4,65241,0,288,12997,12997,0.679356511682272,0.6105503998696804,1.5142378397285938,8,0,0.8298754692077637,256,51988,12997,132701,1000256,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,14,0.9876576576576577,0.0,21926,0,44.0,505.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,258347,8,258347,6,[],False,2454.3837001547217,258923,8,0,8,258347,0,576,51567,51567,1.4408021233975887,1.465984620153904,3.5567819140851498,16,0,0.6663603708148003,512,206268,51567,439857,2000512,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,15,0.9876576576576577,0.0,21926,0,36.9442720413208,542.0463304519653,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2518.314080312848,1088,8,0,8,512,0,576,0,0,0.9290510788559914,0.08573336526751518,1.1178585700690746,16,0,0.7162555120885372,512,0,0,535042,2000512,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,16,0.9876576576576577,0.0,21926,0,36.25798034667969,578.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,20940,10,20940,6,[],False,2499.9240268953145,21660,10,0,10,20940,0,720,4060,4060,1.2510688975453377,0.32249651849269867,1.7317607998847961,20,0,0.6652558222413063,640,16240,4060,624710,2500640,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,17,0.9876576576576577,0.0,21926,0,37.8885440826416,616.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2412.0608982630074,816,6,0,6,384,0,432,0,0,0.6930241361260414,0.06343377754092216,0.8406396955251694,12,0,0.6766859441995621,384,0,0,393374,1500384,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,18,0.9876576576576577,0.0,21926,0,37.91483449935913,654.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2393.520857207477,544,4,0,4,256,0,288,0,0,0.4795622080564499,0.04667090252041817,0.5957144312560558,8,0,0.6722407415509224,256,0,0,251636,1000256,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,19,0.9876576576576577,0.0,21926,0,36.28427076339722,690.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2425.372132100165,544,4,0,4,256,0,288,0,0,0.4800991155207157,0.04695402458310127,0.6038467399775982,8,0,0.7505803368985653,256,0,0,251636,1000256,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,20,0.9881081081081081,0.00045045045045044585,21936,10,40.25798034667969,730.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,183,2,183,6,[],False,2554.2700830847025,327,2,0,2,183,0,144,11,11,0.28596306219697,0.07081404328346252,0.4145018756389618,4,0,0.9772120974957943,128,44,11,109953,500128,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,21,0.9881081081081081,0.0,21936,0,35.31370830535889,765.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1186,4,1186,6,[],False,2396.1694529280066,1474,4,0,4,1186,0,288,186,186,0.5289781838655472,0.12545520439743996,0.7352866232395172,8,0,0.8078110404312611,256,744,186,252676,1000256,0,0
70,LiteDARE-Map-Reservation,7003102,6,compressed,22,0.9959009009009009,0.007792792792792769,22109,173,40.25798034667969,806.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2979,6,2979,6,[],False,2368.9550049602985,3411,6,0,6,2979,0,432,519,519,0.761028379201889,0.16812700778245926,1.0289340279996395,12,0,0.8410443551838398,384,2076,519,397939,1500384,0,0
