episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2101062,2,compressed,11,0.40225109533162107,0.027912071309865505,10650,739,12.9442720413208,113.4865231513977,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,814.6695448085666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441181033849716,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,12,0.43885027949841365,0.03659918416679259,11619,969,14.601126194000244,128.08764934539795,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,925.555033609271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33629219979047775,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,13,0.47949085964647226,0.0406405801480586,12695,1076,12.0,140.08764934539795,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,812.035599257797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333576463162899,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,14,0.5131439794530895,0.03365311980661728,13586,891,13.656854152679443,153.7445034980774,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,849.5513014495373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31804805621504784,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,15,0.5272322103036713,0.014088230850581751,13959,373,13.656854152679443,167.40135765075684,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,866.5300151333213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32032281160354614,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,16,0.5779951654328448,0.050762955129173504,15303,1344,13.656854152679443,181.05821180343628,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,928.0559248290956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33370452001690865,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,17,0.5887596313642545,0.010764465931409672,15588,285,12.0,193.05821180343628,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,741.8447430245578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31865760684013367,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,18,0.6475298383441608,0.058770206979906314,17144,1556,11.313708305358887,204.37192010879517,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,930.4450009949505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33399462699890137,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,19,0.6842423326786523,0.03671249433449153,18116,972,8.0,212.37192010879517,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,882.5730211101472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272448666393757,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,20,0.7011255476658106,0.01688321498715828,18563,447,12.0,224.37192010879517,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,909.4885080121458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183777444064617,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,21,0.7011255476658106,0.0,18563,0,8.0,232.37192010879517,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,879.3081981129944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190580755472183,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,22,0.7027118900135972,0.0015863423477866512,18605,42,8.0,240.37192010879517,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,861.1331591382623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109322860836983,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,23,0.7033539809638918,0.0006420909502945493,18622,17,12.9442720413208,253.31619215011597,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,924.8076830990613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935454249382019,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,24,0.7033539809638918,0.0,18622,0,8.0,261.31619215011597,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,860.5483439750969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30006375163793564,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,25,0.7033539809638918,0.0,18622,0,14.601126194000244,275.9173183441162,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,853.9625466801226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30659278854727745,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,26,0.71547816890769,0.012124187943798215,18943,321,9.656854152679443,285.57417249679565,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,890.7072460278869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908925525844097,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,27,0.71547816890769,0.0,18943,0,8.0,293.57417249679565,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,929.7697553411126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29786303639411926,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,28,0.7409351865840762,0.025457017676386196,19617,674,12.0,305.57417249679565,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,764.0548818744719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983752638101578,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,29,0.7475449463665206,0.00660975978244438,19792,175,12.9442720413208,318.51844453811646,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,931.5341128967702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29188068583607674,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,30,0.7662788940927633,0.018733947726242706,20288,496,12.0,330.51844453811646,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,850.9179973043501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024251200258732,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,31,0.7662788940927633,0.0,20288,0,8.0,338.51844453811646,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,893.2763910852373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29289955273270607,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,32,0.7662788940927633,0.0,20288,0,8.0,346.51844453811646,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,803.1272431835532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280607957392931,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,33,0.7662788940927633,0.0,20288,0,8.0,354.51844453811646,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,867.7291702479124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648867666721344,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,34,0.7662788940927633,0.0,20288,0,8.0,362.51844453811646,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,850.8579502813518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26672426611185074,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,35,0.7662788940927633,0.0,20288,0,12.9442720413208,375.46271657943726,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,876.0024323128164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27074385434389114,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,36,0.7662788940927633,0.0,20288,0,8.0,383.46271657943726,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,820.5098239704967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946043387055397,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,37,0.7662788940927633,0.0,20288,0,8.0,391.46271657943726,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,926.8162846565247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702241763472557,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,38,0.7662788940927633,0.0,20288,0,12.9442720413208,404.40698862075806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,864.4713032990694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29006320983171463,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,39,0.7662788940927633,0.0,20288,0,20.257980346679688,424.66496896743774,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,812.6527038402855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024209290742874,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,40,0.7662788940927633,0.0,20288,0,12.0,436.66496896743774,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,893.3927742764354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29361993074417114,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,41,0.7662788940927633,0.0,20288,0,13.656854152679443,450.3218231201172,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,944.4551439955831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31870510429143906,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,42,0.8083169663091101,0.04203807221634681,21401,1113,12.9442720413208,463.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,124963,2,124963,2,[],False,866.0663068294525,125107,2,0,2,124963,0,144,24967,24967,0.4541166126728058,0.8623325265944004,1.6212519258260727,4,0,0.35369209945201874,128,99868,24967,124963,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,43,0.810243239159994,0.00192627285088387,21452,51,20.257980346679688,483.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9053,2,9053,2,[],False,933.9692862704396,9197,2,0,2,9053,0,144,1785,1785,0.26847515255212784,0.12290710583329201,0.4701209254562855,4,0,0.3384537994861603,128,7140,1785,230893,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,44,0.810243239159994,0.0,21452,0,14.601126194000244,498.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1188,2,1188,2,[],False,959.5361007377505,1332,2,0,2,1188,0,144,212,212,0.2581067383289337,0.07114792242646217,0.38303202018141747,4,0,0.2786833792924881,128,848,212,234988,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,45,0.810243239159994,0.0,21452,0,14.601126194000244,512.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,909.503071103245,272,2,0,2,128,0,144,0,0,0.24411408230662346,0.027371570467948914,0.31828973442316055,4,0,0.2887602895498276,128,0,0,235008,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,46,0.810243239159994,0.0,21452,0,19.313708305358887,532.040036201477,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1007.9115140251815,272,2,0,2,128,0,144,0,0,0.25163963437080383,0.026600901037454605,0.343977939337492,4,0,0.28206687420606613,128,0,0,235008,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,47,0.810243239159994,0.0,21452,0,12.0,544.040036201477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,851.2881258502603,272,2,0,2,128,0,144,0,0,0.24180486798286438,0.025493092834949493,0.31554652377963066,4,0,0.27419114485383034,128,0,0,235008,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,48,0.810243239159994,0.0,21452,0,13.656854152679443,557.6968903541565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,946.2405443191528,272,2,0,2,128,0,144,0,0,0.23921020328998566,0.02629309892654419,0.31320005655288696,4,0,0.2621244639158249,128,0,0,235008,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,49,0.8109231001661883,0.0006798610061943267,21470,18,12.9442720413208,570.6411623954773,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,865.5606210231781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922709099948406,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,50,0.8381175404139598,0.027194440247771512,22190,720,19.313708305358887,589.9548707008362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,875.6290073506534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073794163763523,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,51,0.8616860552953618,0.023568514881401992,22814,624,12.9442720413208,602.899142742157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,932.5846079736948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45708566904067993,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,52,0.8773606284937302,0.015674573198368402,23229,415,13.656854152679443,616.5559968948364,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,969.2608807235956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33488404005765915,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,53,0.8773606284937302,0.0,23229,0,12.9442720413208,629.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,899.2317132651806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550793044269085,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,54,0.8773606284937302,0.0,23229,0,16.0,645.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,16908,2,16908,3,[],False,918.040303979069,17052,2,0,2,16908,0,144,3356,3356,0.284331850707531,0.13476423919200897,0.5060229450464249,4,0,0.2780212089419365,128,13424,3356,251788,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,55,0.8773606284937302,0.0,23229,0,16.0,661.5002689361572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,907.1734831668437,272,2,0,2,128,0,144,0,0,0.24165073409676552,0.026948750019073486,0.32119033858180046,4,0,0.27428334578871727,128,0,0,254458,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,56,0.8773606284937302,0.0,23229,0,12.9442720413208,674.444540977478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,901.8989880569279,272,2,0,2,128,0,144,0,0,0.24676183238625526,0.026013236492872238,0.3249957226216793,4,0,0.26824045926332474,128,0,0,254458,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,57,0.8818174950898927,0.004456866596162512,23347,118,12.9442720413208,687.3888130187988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,997.0027739182115,272,2,0,2,128,0,144,0,0,0.24641025811433792,0.0260770320892334,0.3234865143895149,4,0,0.3059585578739643,128,0,0,254458,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,58,0.8987762501888503,0.016958755098957612,23796,449,17.8885440826416,705.2773571014404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,763,2,763,2,[],False,853.837959934026,907,2,0,2,763,0,144,127,127,0.24940911680459976,0.06408011540770531,0.3671790473163128,4,0,0.353784766048193,128,508,127,255093,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,59,0.8987762501888503,0.0,23796,0,13.656854152679443,718.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,5043,2,5043,2,[],False,951.8192107789218,5187,2,0,2,5043,0,144,983,983,0.2663908526301384,0.09504705667495728,0.4207491874694824,4,0,0.3105788491666317,128,3932,983,260643,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,60,0.8987762501888503,0.0,23796,0,12.9442720413208,731.8784832954407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,193,2,193,2,[],False,920.8510871976614,337,2,0,2,193,0,144,13,13,0.23851916193962097,0.06090104579925537,0.3501810133457184,4,0,0.26015331968665123,128,52,13,261323,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,61,0.8987762501888503,0.0,23796,0,16.0,747.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,935.2060267701745,272,2,0,2,128,0,144,0,0,0.24286145344376564,0.02710893750190735,0.320452731102705,4,0,0.25807321071624756,128,0,0,261328,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,62,0.9096162562320592,0.010840006043208894,24083,287,16.0,763.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,996.793536003679,272,2,0,2,128,0,144,0,0,0.23719016462564468,0.026662833988666534,0.3140089102089405,4,0,0.31492719426751137,128,0,0,261328,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,63,0.9365085360326333,0.02689227980057407,24795,712,17.8885440826416,781.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1623,2,1623,2,[],False,847.3142655566335,1767,2,0,2,1623,0,144,299,299,0.25620218366384506,0.0858069397509098,0.39775529876351357,4,0,0.36443164572119713,128,1196,299,262823,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,64,0.9666490406405801,0.030140504607946816,25593,798,12.9442720413208,794.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7148,2,7148,2,[],False,1023.1912042945623,7292,2,0,2,7148,0,144,1404,1404,0.29141316190361977,0.11145789176225662,0.4698517732322216,4,0,0.3724801354110241,128,5616,1404,271328,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,65,0.9851941380873244,0.018545097446744263,26084,491,16.9442720413208,811.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,6803,2,6803,2,[],False,948.2375532388687,6947,2,0,2,6803,0,144,1335,1335,0.2676793374121189,0.1088026911020279,0.4517519846558571,4,0,0.35034772008657455,128,5340,1335,278973,500128,0,0
21,LiteDARE-Map-Reservation,2101062,2,compressed,66,0.9851941380873244,0.0,26084,0,15.313708305358887,826.9692797660828,0,0,0,0,1,0,True,0,False,True,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,4868,2,4868,2,[],False,940.9176870249212,5012,2,0,2,4868,0,144,948,948,0.26710983365774155,0.09859632700681686,0.4274221137166023,4,0,0.30861934646964073,128,3792,948,285388,500128,0,0
