episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1503122,8,raw,1,6,20.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,1,7,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,2,0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,2,1,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,2,2,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,2,3,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,2,4,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,2,5,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,2,6,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,2,7,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,3,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,3,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,3,2,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,3,3,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,3,4,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,3,5,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,3,6,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,3,7,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,4,0,-28.0,-16.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,4,1,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,4,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,4,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,4,4,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,4,5,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,4,6,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,4,7,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,5,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,5,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,5,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,5,3,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,5,4,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,5,5,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,5,6,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,5,7,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,6,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,6,1,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,6,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,6,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,6,4,-20.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,6,5,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,6,6,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,6,7,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,7,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,7,1,-20.0,8.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,7,2,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,7,3,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,55.571688652038574,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,7,4,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,7,5,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,7,6,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,7,7,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,8,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,8,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,8,2,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,8,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,8,4,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,8,5,-20.0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,8,6,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,61.91483449935913,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,8,7,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,9,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,9,1,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,9,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,9,3,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,9,4,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,9,5,-20.0,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,9,6,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,9,7,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,10,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,10,1,-44.0,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,81.69192266464233,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,10,2,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,84.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,10,3,-24.0,-4.0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,10,4,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,10,5,-24.0,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,10,6,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,10,7,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,11,0,-32.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,raw,11,1,-40.0,12.0,-32.0,12.0,-40.0,8.0,-40.0,8.0,4.0,85.69192266464233,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,11,2,-4.0,16.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,11,3,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,82.17281484603882,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,11,4,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,11,5,-24.0,16.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,11,6,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,raw,11,7,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
