episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Map-Region,5600122,8,compressed,10,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,10,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,10,2,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5600122,8,compressed,10,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,84.77394104003906,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,10,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,10,5,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,91.88224983215332,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,10,6,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5600122,8,compressed,10,7,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,11,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,11,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,11,2,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5600122,8,compressed,11,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,11,4,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,11,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,99.88224983215332,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5600122,8,compressed,11,6,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,11,7,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,12,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,12,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,104.03506851196289,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,12,2,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,114.45708560943604,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5600122,8,compressed,12,3,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,12,4,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5600122,8,compressed,12,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,107.88224983215332,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,12,6,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,12,7,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,13,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,90.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,13,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,13,2,-4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,125.77079391479492,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,13,3,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,100.77394104003906,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,13,4,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5600122,8,compressed,13,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,111.88224983215332,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,13,6,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,13,7,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,14,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,94.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Map-Region,5600122,8,compressed,14,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,14,2,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,134.71506595611572,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,14,3,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,104.77394104003906,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,14,4,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
56,LiteDARE-Map-Region,5600122,8,compressed,14,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,119.88224983215332,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,14,6,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,114.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Map-Region,5600122,8,compressed,14,7,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
