episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3303082,4,compressed,35,1,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,229.27238941192627,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,35,2,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,217.2636113166809,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,35,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-40.0,0.0,205.23732089996338,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,36,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,208.5773196220398,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,36,1,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,238.21666145324707,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,36,2,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,221.2636113166809,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,36,3,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,214.18159294128418,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,37,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,214.23417377471924,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,37,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,246.21666145324707,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,37,2,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,230.2078833580017,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,37,3,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,218.18159294128418,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,38,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,218.23417377471924,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,38,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,255.16093349456787,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,38,2,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,235.86473751068115,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,38,3,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,222.18159294128418,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,39,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,222.23417377471924,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,39,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,263.16093349456787,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,39,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,239.86473751068115,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,39,3,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,231.12586498260498,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,40,0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,231.17844581604004,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,40,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,268.8177876472473,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,40,2,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,248.80900955200195,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,40,3,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,240.07013702392578,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,41,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,240.12271785736084,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,41,1,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,272.8177876472473,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,41,2,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,254.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,41,3,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,245.72699117660522,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,42,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,249.06698989868164,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,42,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,276.8177876472473,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,42,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,258.4658637046814,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,42,3,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,251.38384532928467,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,43,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,254.72384405136108,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,43,1,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,282.47464179992676,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,43,2,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,262.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,43,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-8.0,0.0,251.38384532928467,True,False,True,1,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,44,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,258.7238440513611,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,44,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,286.47464179992676,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,44,2,-16.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,271.4101357460022,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,44,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,255.38384532928467,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,45,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,262.7238440513611,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,45,1,-20.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,292.1314959526062,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,45,2,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,275.4101357460022,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,45,3,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,259.38384532928467,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,46,0,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,266.7238440513611,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,46,1,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,296.1314959526062,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,46,2,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,279.4101357460022,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,46,3,-16.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,268.32811737060547,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,47,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,270.7238440513611,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,47,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,300.1314959526062,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,47,2,-8.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,288.354407787323,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,47,3,-24.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,273.9849715232849,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,48,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,274.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,48,1,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,304.1314959526062,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,48,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,296.354407787323,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,48,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,281.9849715232849,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,49,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,278.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,49,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,309.78835010528564,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,49,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,304.354407787323,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,49,3,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,285.9849715232849,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,50,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,282.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,50,1,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,313.78835010528564,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,50,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,313.2986798286438,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,50,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,289.9849715232849,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,51,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,286.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,51,1,-20.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,319.4452042579651,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,51,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,322.2429518699646,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,51,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,293.9849715232849,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,52,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,290.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,52,1,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,323.4452042579651,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,52,2,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,331.1872239112854,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,52,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,297.9849715232849,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,53,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,294.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,53,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,327.4452042579651,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,53,2,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,335.1872239112854,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,53,3,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,301.9849715232849,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,54,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,298.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,54,1,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,331.4452042579651,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,54,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,344.1314959526062,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,54,3,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,310.9292435646057,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,55,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,302.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,55,1,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,337.10205841064453,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,55,2,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,348.1314959526062,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,55,3,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,314.9292435646057,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,56,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,306.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,56,1,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,342.758912563324,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,56,2,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,357.075767993927,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,56,3,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,323.8735156059265,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,57,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,310.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,57,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,346.758912563324,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3303082,4,compressed,57,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,361.075767993927,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,57,3,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,327.8735156059265,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,58,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,314.7238440513611,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,58,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,350.758912563324,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3303082,4,compressed,58,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,370.0200400352478,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3303082,4,compressed,58,3,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,336.8177876472473,False,False,False,0,False,False,False,False
