episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3303082,4,compressed,14,0.7281343775159189,0.0,19897,0,24.257980346679688,353.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1582.5806171633303,128,2,0,0,128,0,0,0,0,0.23375358432531357,0.02338225021958351,0.2755238674581051,2,0,0.5528726615011692,128,0,0,113758,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,15,0.7281343775159189,0.0,19897,0,23.313708305358887,376.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,393,2,393,0,[],False,1663.017244078219,393,2,0,0,393,0,0,53,53,0.2513485960662365,0.055196695029735565,0.3275587223470211,2,0,0.5406332202255726,128,212,53,114023,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,16,0.728280758252214,0.00014638073629513748,19901,4,17.656854152679443,394.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2893,2,2893,0,[],False,1639.728609006852,2893,2,0,0,2893,0,0,553,553,0.2517807297408581,0.07589580491185188,0.35321107134222984,2,0,0.5505741573870182,128,2212,553,117053,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,17,0.7402839786284126,0.012003220376198498,20229,328,25.8885440826416,420.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2838,2,2838,0,[],False,1577.2923841141164,2838,2,0,0,2838,0,0,542,542,0.24562980979681015,0.07537100464105606,0.34916773438453674,2,0,0.6256522610783577,128,2168,542,122528,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,18,0.7527263412134964,0.0124423625850838,20569,340,28.9442720413208,449.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,345834,6,345834,0,[],False,1725.359431002289,345834,6,0,0,345834,0,0,69090,69090,1.3296469114720821,1.7942925915122032,3.892847802489996,6,0,0.5845176056027412,384,276360,69090,470944,1500384,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,19,0.7805752762936398,0.02784893508014341,21330,761,26.601126194000244,475.96116495132446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1493,2,1493,0,[],False,1715.6593687832355,1493,2,0,0,1493,0,0,273,273,0.2585165202617645,0.07572397589683533,0.36042090505361557,2,0,0.5598859861493111,128,1092,273,198803,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,20,0.8113518260996853,0.030776549806045495,22171,841,19.313708305358887,495.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1514.4834839738905,138,2,0,0,138,0,0,2,2,0.2510054036974907,0.05784397944808006,0.3332458436489105,2,0,0.6268518045544624,128,8,2,198888,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,21,0.8619263704896436,0.05057454438995834,23553,1382,22.601126194000244,517.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1497.6029400713742,128,2,0,0,128,0,0,0,0,0.2484298311173916,0.025770626962184906,0.2951882779598236,2,0,0.57613430544734,128,0,0,198898,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,22,0.8837005050135402,0.02177413452389665,24148,595,24.9442720413208,542.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1759.1470521874726,128,2,0,0,128,0,0,0,0,0.22921012714505196,0.022963155061006546,0.27078902348876,2,0,0.5349745042622089,128,0,0,198898,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,23,0.8883846885749835,0.004684183561443289,24276,128,16.0,558.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1654.1251176968217,128,2,0,0,128,0,0,0,0,0.23594731464982033,0.024747569113969803,0.2784053795039654,2,0,0.5422364920377731,128,0,0,198898,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,24,0.904157212910781,0.015772524335797455,24707,431,20.9442720413208,579.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,428,2,428,0,[],False,1639.0437707304955,428,2,0,0,428,0,0,60,60,0.24560140445828438,0.06044609472155571,0.32744184136390686,2,0,0.5266913212835789,128,240,60,199198,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,25,0.9207348312962014,0.01657761838542038,25160,453,24.9442720413208,604.708815574646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1228,2,1228,0,[],False,1647.2694231197238,1228,2,0,0,1228,0,0,220,220,0.23844651877880096,0.06606383249163628,0.32693101093173027,2,0,0.5992003716528416,128,880,220,200598,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,26,0.9488399326648613,0.028105101368659957,25928,768,33.8885440826416,638.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,36031,4,36031,0,[],False,1757.2772484272718,36031,4,0,0,36031,0,0,7155,7155,0.5669835954904556,0.34690462052822113,1.0208580642938614,4,0,0.5570058710873127,256,28620,7155,432551,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,27,0.970284710532094,0.021444777867232645,26514,586,28.9442720413208,667.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3181,4,3181,0,[],False,1573.0186109431088,3181,4,0,0,3181,0,0,585,585,0.4877271130681038,0.16478635370731354,0.696792732924223,4,0,0.5473457276821136,256,2340,585,452321,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,28,0.9811900753860792,0.010905364853985189,26812,298,13.656854152679443,681.1984858512878,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,6781,4,6781,0,[],False,1684.7238880582154,6781,4,0,0,6781,0,0,1305,1305,0.4789317026734352,0.17654011026024818,0.7019480690360069,4,0,0.5252370610833168,256,5220,1305,461651,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,29,0.9901193003000806,0.008929224914001388,27056,244,20.9442720413208,702.1427578926086,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,43314,6,43314,0,[],False,1814.7547845728695,43314,6,0,0,43314,0,0,8586,8586,0.8170432411134243,0.3112717531621456,1.268207561224699,6,0,0.5256105214357376,384,34344,8586,707784,1500384,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,30,0.990192490668228,7.319036814745772e-05,27058,2,29.8885440826416,732.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3246,4,3246,0,[],False,1619.3851470015943,3246,4,0,0,3246,0,0,598,598,0.4816497676074505,0.12889504432678223,0.6486824713647366,4,0,0.5040271207690239,256,2392,598,477066,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,31,0.990192490668228,0.0,27058,0,15.313708305358887,747.3450102806091,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,4149,6,4149,0,[],False,1657.2288093157113,4149,6,0,0,4149,0,0,753,753,0.753441359847784,0.1867995597422123,0.9973933920264244,6,0,0.49253134056925774,384,3012,753,720859,1500384,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,32,0.990192490668228,0.0,27058,0,38.14652442932129,785.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,296,4,296,0,[],False,1704.4133208692074,296,4,0,0,296,0,0,8,8,0.4758033901453018,0.09895535185933113,0.608367845416069,4,0,0.5148896016180515,256,32,8,480756,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,33,0.990192490668228,0.0,27058,0,26.601126194000244,812.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1675.6029170937836,256,4,0,0,256,0,0,0,0,0.487414188683033,0.04619034007191658,0.5628415383398533,4,0,0.5070832557976246,256,0,0,480796,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,34,0.990192490668228,0.0,27058,0,23.313708305358887,835.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1733.7339180521667,256,4,0,0,256,0,0,0,0,0.47732098028063774,0.04729488864541054,0.5546417087316513,4,0,0.5079568363726139,256,0,0,480796,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,35,0.990192490668228,0.0,27058,0,20.9442720413208,856.3506412506104,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,424,6,424,0,[],False,1753.3125579357147,424,6,0,0,424,0,0,8,8,0.7683858275413513,0.09763427078723907,0.9102723561227322,6,0,0.5141426809132099,384,32,8,721194,1500384,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,36,0.990192490668228,0.0,27058,0,25.8885440826416,882.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1560.9989408403635,384,6,0,0,384,0,0,0,0,0.6711105816066265,0.06509339436888695,0.7740035653114319,6,0,0.46627456322312355,384,0,0,721194,1500384,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,37,0.990192490668228,0.0,27058,0,26.601126194000244,908.8403115272522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1666.6623610071838,384,6,0,0,384,0,0,0,0,0.6790915504097939,0.06342446431517601,0.779435969889164,6,0,0.46336837112903595,384,0,0,721194,1500384,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,38,0.990192490668228,0.0,27058,0,22.601126194000244,931.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1606.1410862021148,256,4,0,0,256,0,0,0,0,0.47722458839416504,0.048026908189058304,0.5602259188890457,4,0,0.5298387259244919,256,0,0,480796,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,39,0.990192490668228,0.0,27058,0,24.9442720413208,956.3857097625732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1713.389768730849,256,4,0,0,256,0,0,0,0,0.4749721847474575,0.04565063863992691,0.5499902181327343,4,0,0.4943930543959141,256,0,0,480796,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,40,0.990192490668228,0.0,27058,0,32.489670276641846,988.8753800392151,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1625.6905039772391,256,4,0,0,256,0,0,0,0,0.4721912555396557,0.05219923332333565,0.5535599775612354,4,0,0.5141980946063995,256,0,0,480796,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,41,0.990192490668228,0.0,27058,0,24.257980346679688,1013.1333603858948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1843.2841300964355,256,4,0,0,256,0,0,0,0,0.4812176339328289,0.04855729639530182,0.5603996105492115,4,0,0.468619167804718,256,0,0,480796,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,42,0.990192490668228,0.0,27058,0,22.601126194000244,1035.734486579895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1577.273563016206,256,4,0,0,256,0,0,0,0,0.4516914486885071,0.043806154280900955,0.5231918767094612,4,0,0.5252398550510406,256,0,0,480796,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,43,0.990192490668228,0.0,27058,0,15.313708305358887,1051.048194885254,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,14214,6,14214,0,[],False,1739.2610809765756,14214,6,0,0,14214,0,0,2766,2766,0.7433323189616203,0.24870596826076508,1.0675392113626003,6,0,0.5456595681607723,384,11064,2766,735024,1500384,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,44,0.990192490668228,0.0,27058,0,20.9442720413208,1071.9924669265747,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9826,4,9826,0,[],False,1690.6937398016453,9826,4,0,0,9826,0,0,1914,1914,0.5078748799860477,0.20395126193761826,0.7668021135032177,4,0,0.5330475978553295,256,7656,1914,503886,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,45,0.990192490668228,0.0,27058,0,17.656854152679443,1089.6493210792542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6876,4,6876,0,[],False,1763.1220258772373,6876,4,0,0,6876,0,0,1324,1324,0.4882393404841423,0.16845157369971275,0.7037348113954067,4,0,0.5252603441476822,256,5296,1324,520076,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,46,0.990192490668228,0.0,27058,0,20.9442720413208,1110.593593120575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,916,4,916,0,[],False,1560.5391249991953,916,4,0,0,916,0,0,132,132,0.5037570372223854,0.12923870235681534,0.6723250262439251,4,0,0.5137166008353233,256,528,132,527356,1000256,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,47,0.990192490668228,0.0,27058,0,22.601126194000244,1133.1947193145752,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,1729.813921265304,133,2,0,0,133,0,0,1,1,0.25520380586385727,0.05654105916619301,0.3340207040309906,2,0,0.4609636962413788,128,4,1,263943,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,48,0.990192490668228,0.0,27058,0,24.0,1157.1947193145752,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1694.234733004123,128,2,0,0,128,0,0,0,0,0.23980997502803802,0.02455851063132286,0.28381217271089554,2,0,0.4637865349650383,128,0,0,263948,500128,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,49,0.990192490668228,0.0,27058,0,21.656854152679443,1178.8515734672546,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1593.3427619747818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46072015538811684,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,50,0.990192490668228,0.0,27058,0,20.9442720413208,1199.7958455085754,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1716.5461191907525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46028848737478256,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,51,0.990192490668228,0.0,27058,0,22.601126194000244,1222.3969717025757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1731.6912058740854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550870507955551,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,52,0.990192490668228,0.0,27058,0,20.9442720413208,1243.3412437438965,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1626.9494569860399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4626740701496601,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,53,0.990192490668228,0.0,27058,0,16.0,1259.3412437438965,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1704.9222029745579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45973481610417366,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,54,0.990192490668228,0.0,27058,0,25.8885440826416,1285.229787826538,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1687.6853331923485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4474190063774586,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,55,0.990192490668228,0.0,27058,0,17.656854152679443,1302.8866419792175,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1699.2916301824152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4891222342848778,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,56,0.990192490668228,0.0,27058,0,27.545398235321045,1330.4320402145386,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1505.7079629041255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536405369639397,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,57,0.990192490668228,0.0,27058,0,16.0,1346.4320402145386,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1439.038955140859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560321733355522,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3303082,4,compressed,58,1.0,0.00980750933177199,27326,268,25.8885440826416,1372.3205842971802,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1671.167863998562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706357769668102,0,0,0,0,0,0,0
