episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8300082,4,none,11,0.7598205625606208,0.05653895893954097,18801,1399,28.9442720413208,350.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4250.138715840876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7879552431404591,0,0,0,0,0,0,0,1.970232930034399,0.36324886605143547,570.2211000025272,329.6197671443224,2511.613410897553,57.96376196667552,2.130364067852497,470.86040303111076,0.23905420675873756,0.5986019968986511,0.3658728674054146,0.7721222937107086,303.0772730708122,0.012301839888095856,0.06642704829573631,0.018232036381959915,1.2609120458364487,0.0,0.0,0.0,2.029628958553076,0.2355491742491722,4250.138715840876,4617.037293995963,108.63262596083285,4249.795213341713,0.3435024991631508,304.21526823192835,3945.9234476089478,3237355520,4009119744,15999422,52716644,59853824,213909504,85688320,213909504,,,,,627.9033527243882,
83,LiteDARE-Full-ContactAware,8300082,4,none,12,0.835758163595215,0.07593760103459424,20680,1879,35.31370830535889,385.78835010528564,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4023.4663542360067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399998769164085,0,0,0,0,0,0,0,2.1831882186233997,0.35667698830366135,546.5699560008943,88.28753605484962,2534.949037246406,51.802121102809906,1.9608610309660435,478.0296119861305,0.25831814855337143,0.675298273563385,0.3994852304458618,0.8155480027198792,316.84287497773767,0.010426156222820282,0.057746656239032745,0.017229001969099045,1.2059896253049374,0.0,0.0,0.0,1.8736589699983597,0.2546356990933418,4023.4663542360067,4397.0025640010135,109.28394018684257,4023.1305132620037,0.33584097400307655,318.0579082109034,3705.4084460251033,3237355520,4009119744,16176413,52890918,59853824,213909504,85688320,213909504,,,,,633.7372593116015,
83,LiteDARE-Full-ContactAware,8300082,4,none,13,0.8362027158098934,0.0004445522146783176,20691,11,20.9442720413208,406.73262214660645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4350.409053266048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766221433877945,0,0,0,0,0,0,0,2.01220391318202,0.37177326157689095,619.1638261079788,305.07374089211226,2607.914177700877,60.547458939254284,1.9646487198770046,442.3255738802254,0.23760134354233742,0.5645849741995335,0.3572879359126091,0.7598842494189739,308.779857121408,0.010367017239332199,0.061153434216976166,0.016687903553247452,1.1921683326363564,0.0,0.0,0.0,1.8730401061475277,0.2338150516152382,4350.409053266048,4717.5150210096035,108.43842414009211,4350.072619039565,0.3364342264831066,309.89702930673957,4040.512023959309,3237355520,4009119744,16366289,53081427,59853824,213909504,85688320,213909504,,,,,651.9785444252193,
83,LiteDARE-Full-ContactAware,8300082,4,none,14,0.8463870029097963,0.010184287099902933,20943,252,33.91483449935913,440.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4139.929763972759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608647622168064,0,0,0,0,0,0,0,2.1002721041440964,0.4064938984811306,457.40228658542037,256.52622105553746,2501.431990880519,66.28235382959247,2.08795303478837,514.2202633433044,0.3124917857348919,0.6469297222793102,0.3739600069820881,0.8969190530478954,336.85367135331035,0.011962838470935822,0.06402004510164261,0.01833401620388031,1.2627867981791496,0.0,0.0,0.0,1.9885520450770855,0.30875904485583305,4139.929763972759,4521.480295006768,109.21635275927642,4139.541806653142,0.3879573196172714,338.12455041334033,3801.805213559419,3237355520,4009119744,17989525,54704631,59853824,213909504,85688320,213909504,,,,,625.3579977201298,
83,LiteDARE-Full-ContactAware,8300082,4,none,15,0.8549547365017782,0.00856773359198193,21155,212,35.31370830535889,475.96116495132446,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4325.808683875948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542663417756557,0,0,0,0,0,0,0,2.2256108932197094,0.3983099013566971,473.94714783877134,105.71013111621141,2791.819694917649,63.823394011706114,2.2008013911545277,530.3533291444182,0.31037721782922745,0.6580650806427002,0.40324172005057335,0.8566440083086491,352.7159560471773,0.012339092791080475,0.07444294169545174,0.019968952983617783,1.3067922554910183,0.0,0.0,0.0,2.098112367093563,0.3058030270040035,4325.808683875948,4710.827178991167,108.9004975312556,4325.4227032884955,0.38598058745265007,353.97584177553654,3971.8328421004117,3237355520,4009119744,19705428,56420836,59853824,213909504,85688320,213909504,,,,,697.9549237294123,
83,LiteDARE-Full-ContactAware,8300082,4,none,16,0.8992483026188167,0.044293566117038496,22251,1096,32.25798034667969,508.21914529800415,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,0,0,0,0,4,[],False,4903.3127329312265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7992591708898544,0,0,0,0,0,0,0,2.409377135336399,0.37463195621967316,597.7152152918279,518.7943568453193,2782.3068690486252,69.52105276286602,2.133794128894806,561.9361172430217,0.2903020940721035,0.6103506311774254,0.35413727164268494,0.864778645336628,365.62773399055004,0.012180302292108536,0.06892159581184387,0.01817522570490837,1.2903297320008278,0.0,0.0,0.0,2.030495088547468,0.28673699125647545,4903.3127329312265,5289.989416007302,107.88602938742025,4902.93871704489,0.374015886336565,366.84664990752935,4536.466083023697,3237355520,4009119744,19861442,56577491,59853824,213909504,85688320,213909504,,,,,695.5767172621563,
83,LiteDARE-Full-ContactAware,8300082,4,none,17,0.906926931781442,0.0076786291626252945,22441,190,32.9442720413208,541.163417339325,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4903.976371977478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317716419696808,0,0,0,0,0,0,0,2.3372629657387733,0.4459409974515438,610.2663287892938,479.11146422848105,2967.647893819958,69.9180900119245,2.1019848063588142,452.2004942409694,0.30275993049144745,0.5556559190154076,0.31378399580717087,0.7589361630380154,317.61664990335703,0.011499971151351929,0.06154598668217659,0.01733098179101944,1.2644757516682148,0.0,0.0,0.0,2.0063696429133415,0.2986476756632328,4903.976371977478,5274.902830002247,107.5637896655525,4903.577245771885,0.39912620559334755,318.6893700622022,4585.287001915276,3237355520,4009119744,21620152,58335226,59853824,213909504,85688320,213909504,,,,,741.9119734549895,
83,LiteDARE-Full-ContactAware,8300082,4,none,18,0.9250727449078564,0.01814581312641439,22890,449,32.9442720413208,574.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4036.999079864472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7738964632153511,0,0,0,0,0,0,0,2.084747888147831,0.3760410472750664,482.38791385665536,107.95841598883271,2585.392144974321,67.2706519253552,2.073436975479126,481.1969078145921,0.25823013857007027,0.5771126598119736,0.3513251431286335,0.7722680456936359,305.9503883123398,0.010892748832702637,0.06986130028963089,0.018671154975891113,1.2726490385830402,0.0,0.0,0.0,1.9773123785853386,0.2550058998167515,4036.999079864472,4404.584350995719,109.10540884105397,4036.6495847702026,0.3494950942695141,307.07398150116205,3729.92509836331,3237355520,4009119744,23332235,60047614,59853824,213909504,85688320,213909504,,,,,646.3480362435803,
83,LiteDARE-Full-ContactAware,8300082,4,none,19,0.9400258648561267,0.01495311994827031,23260,370,34.8328161239624,608.9405055046082,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4750.063246116042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7887082174420357,0,0,0,0,0,0,0,2.1430528722703457,0.351139809936285,516.4207019843161,420.00885074958205,2892.5443226471543,76.66199561208487,2.120076213032007,505.8451178483665,0.3107069060206413,0.6235092878341675,0.3760801628232002,0.8177310228347778,331.4702329225838,0.012677162885665894,0.06648339331150055,0.018744729459285736,1.27719109877944,0.0,0.0,0.0,2.017633058130741,0.3066873177886009,4750.063246116042,5126.42711600347,107.92334439325974,4749.693518038839,0.36972807720303535,332.6640441082418,4417.3992020078,3237355520,4009119744,25114323,61830611,59853824,213909504,85688320,213909504,,,,,723.1360806617886,
83,LiteDARE-Full-ContactAware,8300082,4,none,20,0.9400258648561267,0.0,23260,0,30.601126194000244,639.5416316986084,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4560.261921025813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7800441235303879,0,0,0,0,0,0,0,2.1552927792072296,0.4061581566929817,532.8127201646566,378.0789524316788,2787.1925639919937,74.30389290675521,2.0274813286960125,450.9767279960215,0.29061082750558853,0.548491720110178,0.353401992470026,0.8023446425795555,327.4312140420079,0.012255273759365082,0.06665196269750595,0.019459053874015808,1.2244121171534061,0.0,0.0,0.0,1.9303970038890839,0.28669508174061775,4560.261921025813,4935.652828993625,108.23178392971273,4559.852045029402,0.4098759964108467,331.059152726084,4229.202768299729,3237355520,4009119744,25246944,61962206,59853824,213909504,85688320,213909504,,,,,696.7981409979984,2.4721920490264893
83,LiteDARE-Full-ContactAware,8300082,4,none,21,0.9400258648561267,0.0,23260,0,28.0,667.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4946.379306726158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8747871033847332,0,0,0,0,0,0,0,2.187290694564581,0.43793488293886185,438.86162992566824,341.80261800065637,3180.103475227952,84.94171733036637,2.249689307063818,547.4495249800384,0.27845660224556923,0.6239823997020721,0.35180896520614624,0.8175312541425228,345.8932409994304,0.013158190995454788,0.07285969331860542,0.0206800177693367,1.3501611538231373,0.0,0.0,0.0,2.139610704034567,0.27439184486866,4946.379306726158,5323.557049996452,107.62532996119813,4945.998900569975,0.3804061561822891,347.0625812187791,4599.316725507379,3237355520,4009119744,26931753,63648905,59853824,213909504,85688320,213909504,,,,,795.025868806988,
83,LiteDARE-Full-ContactAware,8300082,4,none,22,0.9400258648561267,0.0,23260,0,29.8885440826416,697.43017578125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4785.8211561106145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8065905421972275,0,0,0,0,0,0,0,2.3149452172219753,0.3951592370867729,716.9172377325594,326.5673308633268,2841.666636057198,80.01279504969716,2.1735099144279957,487.3491027392447,0.30680932104587555,0.6045270711183548,0.3617336042225361,0.8347281254827976,325.93809394165874,0.013472046703100204,0.07366063073277473,0.01987908035516739,1.3134940527379513,0.0,0.0,0.0,2.0706159994006157,0.3033280372619629,4785.8211561106145,5161.468028993113,107.84916236167467,4785.442608874291,0.37854723632335663,327.13455567136407,4458.6866004392505,3237355520,4009119744,28858885,65576192,59853824,213909504,85688320,213909504,,,,,710.4166590142995,
83,LiteDARE-Full-ContactAware,8300082,4,none,23,0.9445926285160039,0.004566763659877182,23373,113,37.20225238800049,734.6324281692505,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,4,[],False,4904.205244965851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8209166117012501,0,0,0,0,0,0,0,2.192373853176832,0.37502171471714973,546.7222542501986,272.9146829806268,3141.668353229761,89.0943449921906,2.302519977092743,514.0111711807549,0.2821800298988819,0.6425138562917709,0.40069594979286194,0.8217031136155128,332.38843688741326,0.013414770364761353,0.06939610466361046,0.019900035113096237,1.3690791092813015,0.0,0.0,0.0,2.183182630687952,0.2777618356049061,4904.205244965851,5280.077265997534,107.66427998537608,4903.816252015531,0.38899295032024384,333.61083595082164,4570.59440901503,3237355520,4009119744,30606758,67323176,59853824,213909504,85688320,213909504,,,,,785.4170883074403,
83,LiteDARE-Full-ContactAware,8300082,4,none,24,0.9696087940510831,0.025016165535079238,23992,619,31.545398235321045,766.1778264045715,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5232.207135297358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8587106131017208,0,0,0,0,0,0,0,2.2373576648533344,0.42173825204372406,647.8812443092465,893.9748471602798,2759.0078967623413,89.89709988236427,2.101785968989134,493.31557797268033,0.32928120344877243,0.6419289857149124,0.40339725092053413,0.8330456912517548,340.752761811018,0.012227799743413925,0.06529083475470543,0.01940689980983734,1.2845727615058422,0.0,0.0,0.0,2.005116082727909,0.3247666172683239,5232.207135297358,5614.261879003607,107.30198048026122,5231.797962915152,0.4091723822057247,341.9892047531903,4890.217930544168,3237355520,4009119744,30713067,67430447,59853824,213909504,85688320,213909504,,,,,689.7519741905853,
83,LiteDARE-Full-ContactAware,8300082,4,none,25,0.9696087940510831,0.0,23992,0,22.601126194000244,788.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5016.535100992769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176872506737709,0,0,0,0,0,0,0,2.153343055397272,0.37419190630316734,567.683732137084,479.55045429989696,2954.1214322671294,99.87612487748265,2.2769253700971603,552.9876849614084,0.2683941274881363,0.6427052430808544,0.40592020377516747,0.852230004966259,354.9374621361494,0.013574957847595215,0.07266364991664886,0.020149629563093185,1.3610334135591984,0.0,0.0,0.0,2.1667717956006527,0.2651568502187729,5016.535100992769,5394.80336199631,107.54042886949364,5016.130600590259,0.40450040251016617,356.19561234489083,4660.339488647878,3237355520,4009119744,32440517,69157717,59853824,213909504,85688320,213909504,,,,,738.5303580667824,
