episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8303102,6,compressed,14,0.9666585838991271,0.0419495635305529,23919,1038,48.9442720413208,705.4915347099304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,6,[],False,2421.388067305088,472,2,2,2,128,200,144,0,0,0.2408977597951889,0.025860965251922607,0.31096022576093674,4,0,0.8397279307246208,128,0,0,235158,500128,0,0
83,LiteDARE-Full-ContactAware,8303102,6,compressed,15,0.968113482056256,0.0014548981571289588,23955,36,48.25798034667969,753.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2646.1905110627413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849417790770531,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303102,6,compressed,16,0.968113482056256,0.0,23955,0,48.9442720413208,802.6937870979309,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,96378,2,96378,7,[],False,2637.0030432008207,96622,2,1,2,96378,100,144,19250,19250,0.4392857663333416,0.7837116718292236,1.4755935408174992,4,0,0.7610088214278221,128,77000,19250,180918,500128,0,0
83,LiteDARE-Full-ContactAware,8303102,6,compressed,17,0.968113482056256,0.0,23955,0,47.7770881652832,850.4708752632141,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,119731,4,119731,6,[],False,2584.698407910764,120216,4,2,4,119731,197,288,23895,23895,0.6612143479287624,1.0599605739116669,2.0308163948357105,8,0,0.7160869427025318,256,95580,23895,358891,1000256,0,0
83,LiteDARE-Full-ContactAware,8303102,6,compressed,18,0.968113482056256,0.0,23955,0,47.545398235321045,898.0162734985352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2505.4428968578577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8376552723348141,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8303102,6,compressed,19,0.968113482056256,0.0,23955,0,52.721360206604004,950.7376337051392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,7013,2,7013,6,[],False,2378.849651198834,7254,2,1,2,7013,97,144,1377,1377,0.2630050294101238,0.15534786507487297,0.47837337478995323,4,0,0.7467516697943211,128,5508,1377,242043,500128,0,0
83,LiteDARE-Full-ContactAware,8303102,6,compressed,20,0.968113482056256,0.0,23955,0,48.489670276641846,999.227303981781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,191518,2,191518,7,[],False,2782.693229150027,191662,2,0,2,191518,0,144,38278,38278,0.5518309772014618,0.734379980713129,1.6834549605846405,4,0,0.6524729542434216,128,153112,38278,232018,500128,0,0
83,LiteDARE-Full-ContactAware,8303102,6,compressed,21,0.968113482056256,0.0,23955,0,54.14652442932129,1053.3738284111023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2398.8204393535852,372,2,1,2,128,100,144,0,0,0.23354729637503624,0.02405419945716858,0.3037122078239918,4,0,0.675419345498085,128,0,0,250118,500128,0,0
83,LiteDARE-Full-ContactAware,8303102,6,compressed,22,0.989815712900097,0.02170223084384093,24492,537,52.25798034667969,1105.631808757782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2455.3126953542233,472,2,2,2,128,200,144,0,0,0.24336623027920723,0.024524051696062088,0.3140331245958805,4,0,0.7544052787125111,128,0,0,250118,500128,0,0
83,LiteDARE-Full-ContactAware,8303102,6,compressed,23,0.9975347559004203,0.0077190430003233335,24683,191,44.9442720413208,1150.5760807991028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2616.1440913565457,472,2,2,2,128,200,144,0,0,0.26135891675949097,0.027480535209178925,0.3351103514432907,4,0,0.7548453286290169,128,0,0,250118,500128,0,0
