episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Region,7803082,4,compressed,7,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,7,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,8,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7803082,4,compressed,8,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,8,2,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,8,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,12.0,0.0,62.14652442932129,True,False,True,1,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,9,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7803082,4,compressed,9,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,9,2,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,9,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,12.0,0.0,62.14652442932129,True,False,True,2,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,10,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,10,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,10,2,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,10,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7803082,4,compressed,11,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,11,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,11,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,11,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7803082,4,compressed,12,0,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,12,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,12,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,12,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7803082,4,compressed,13,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,13,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,13,2,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,13,3,-32.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,14,0,-8.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,14,1,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,14,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,14,3,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,15,0,-4.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,15,1,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,15,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,15,3,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,16,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,134.6099042892456,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,16,1,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,16,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,16,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,121.71821308135986,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,17,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,143.5541763305664,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,17,1,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,17,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,133.2022523880005,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,17,3,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,133.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,18,0,-8.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,152.4984483718872,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,18,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,18,2,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,137.2022523880005,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,18,3,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,19,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,160.4984483718872,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,19,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7803082,4,compressed,19,2,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,141.2022523880005,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7803082,4,compressed,19,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,149.03192138671875,False,False,False,0,False,False,False,False
