episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5803062,2,compressed,15,0.5265346534653466,0.0,13295,0,16.9442720413208,254.7501344680786,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,827.2129497490823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27745403349399567,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,16,0.5265346534653466,0.0,13295,0,19.313708305358887,274.0638427734375,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,887.552562635392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798563800752163,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,17,0.5533465346534654,0.026811881188118836,13972,677,16.0,290.0638427734375,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,912.5067410059273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165113739669323,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,18,0.5791683168316831,0.025821782178217734,14624,652,16.9442720413208,307.0081148147583,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,837.7256896346807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30339881777763367,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,19,0.5944158415841584,0.015247524752475261,15009,385,12.0,319.0081148147583,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,893.3592489920557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132144920527935,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,20,0.6182178217821782,0.023801980198019823,15610,601,16.9442720413208,335.9523868560791,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,825.3459059633315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32350141555070877,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,21,0.6182178217821782,0.0,15610,0,16.9442720413208,352.8966588973999,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1002.7775778435171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016386181116104,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,22,0.6284752475247525,0.010257425742574267,15869,259,16.0,368.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,844.3268639966846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32860971987247467,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,23,0.6284752475247525,0.0,15869,0,16.9442720413208,385.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,970.5728269182146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41796499863266945,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,24,0.6284752475247525,0.0,15869,0,16.0,401.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,98713,2,98713,0,[],False,994.1787673160434,98713,2,0,0,98713,0,0,19717,19717,0.42141834273934364,0.7307371124625206,1.3812500983476639,2,0,0.2871262840926647,128,78868,19717,98713,500128,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,25,0.6284752475247525,0.0,15869,0,8.0,409.8409309387207,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,128,2,128,0,[],False,997.4826970137656,328,2,2,0,128,200,0,0,0,0.24807080626487732,0.027408823370933533,0.2952488139271736,2,0,0.2893391065299511,128,0,0,174078,500128,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,26,0.6284752475247525,0.0,15869,0,12.0,421.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,834.0999102219939,328,2,2,0,128,200,0,0,0,0.2583768218755722,0.028749927878379822,0.3090030513703823,2,0,0.290699303150177,128,0,0,174078,500128,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,27,0.6284752475247525,0.0,15869,0,16.9442720413208,438.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,859.3143038451672,328,2,2,0,128,200,0,0,0,0.24704821407794952,0.025162938982248306,0.2913433127105236,2,0,0.2717706374824047,128,0,0,174078,500128,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,28,0.6386534653465347,0.010178217821782187,16126,257,16.0,454.7852029800415,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,851.822822354734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102426417171955,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,29,0.6571485148514852,0.01849504950495051,16593,467,16.9442720413208,471.7294750213623,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,971.61103785038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187386319041252,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,30,0.7016237623762376,0.044475247524752404,17716,1123,16.0,487.7294750213623,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,909.2835593037307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344250351190567,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,31,0.7146534653465346,0.013029702970297041,18045,329,16.0,503.7294750213623,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,865.9555506892502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137635067105293,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,32,0.7213069306930693,0.006653465346534659,18213,168,12.9442720413208,516.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,955.3827103227377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30728522688150406,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,33,0.7499009900990099,0.02859405940594062,18935,722,16.9442720413208,533.6180191040039,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,978.0286028981209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206804394721985,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,34,0.7913663366336634,0.0414653465346535,19982,1047,16.0,549.6180191040039,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,827.6743423193693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33100834116339684,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,35,0.8055841584158416,0.01421782178217823,20341,359,16.9442720413208,566.5622911453247,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1027.0639238879085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33238204196095467,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,36,0.8351287128712871,0.02954455445544546,21087,746,16.9442720413208,583.5065631866455,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,967.4100303091109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242301754653454,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,37,0.8351287128712871,0.0,21087,0,16.0,599.5065631866455,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,925.1768849790096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31752558425068855,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,38,0.8351287128712871,0.0,21087,0,16.9442720413208,616.4508352279663,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,975.0282797031105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33083558082580566,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,39,0.8351287128712871,0.0,21087,0,16.0,632.4508352279663,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,883.1093618646264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33197132870554924,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,40,0.8558415841584158,0.02071287128712873,21610,523,13.656854152679443,646.1076893806458,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1050.1916110515594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35557569935917854,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,41,0.880990099009901,0.02514851485148517,22245,635,19.313708305358887,665.4213976860046,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,880.9734149836004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3883461467921734,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,42,0.8952871287128713,0.01429702970297031,22606,361,16.0,681.4213976860046,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1012.5414598733187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3716549836099148,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,43,0.8957623762376238,0.00047524752475247567,22618,12,17.8885440826416,699.3099417686462,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,999.6678717434406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286954015493393,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,44,0.8957623762376238,0.0,22618,0,16.0,715.3099417686462,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,959.89297516644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37831300869584084,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,45,0.8957623762376238,0.0,22618,0,16.0,731.3099417686462,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,977.8243540786207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370358608663082,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,46,0.8957623762376238,0.0,22618,0,16.9442720413208,748.254213809967,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1006.5148947760463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29704906046390533,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,47,0.8957623762376238,0.0,22618,0,16.0,764.254213809967,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,897.1092901192605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900660037994385,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,48,0.8957623762376238,0.0,22618,0,16.0,780.254213809967,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,934.4976115971804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35886093974113464,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,49,0.9171089108910891,0.021346534653465365,23157,539,16.0,796.254213809967,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,954.4713702052832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792918287217617,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,50,0.9445544554455445,0.02744554455445536,23850,693,16.9442720413208,813.1984858512878,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1128.5478570498526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35214517265558243,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,51,0.982970297029703,0.03841584158415845,24820,970,16.9442720413208,830.1427578926086,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1059.6719468012452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690402954816818,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5803062,2,compressed,52,1.0,0.017029702970297045,25250,430,16.0,846.1427578926086,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,906.7938080988824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821812570095062,0,0,0,0,0,0,0
