episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3301122,8,raw,2,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,16.0,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,2,2,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,2,3,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,2,4,-56.0,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,2,5,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,2,6,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,2,7,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,3,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,3,1,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,3,2,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,3,3,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,3,4,-48.0,8.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,3,5,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,3,6,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,3,7,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,4,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,4,1,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,4,2,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,4,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,4,4,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,36.28427076339722,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,4,5,-52.0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,4,6,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,4,7,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,35.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,5,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,5,1,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,5,2,20.0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,5,3,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,5,4,-52.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,5,5,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,5,6,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,5,7,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,6,0,-56.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,6,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,6,2,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,44.0,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,6,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,6,4,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,53.22854280471802,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,6,5,-40.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,6,6,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,6,7,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,7,0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,7,1,-28.0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,7,2,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,7,3,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,7,4,-36.0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,57.22854280471802,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,7,5,-32.0,-4.0,-40.0,-8.0,-36.0,-4.0,-36.0,-4.0,4.0,53.43394231796265,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,7,6,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,7,7,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,8,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,8,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,8,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,8,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,8,4,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,65.22854280471802,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,8,5,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,8,6,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,8,7,-28.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,9,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,9,1,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,9,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,9,3,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,9,4,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,9,5,-44.0,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,9,6,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,9,7,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,10,0,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,78.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,10,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,10,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,10,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,10,4,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,10,5,-52.0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,76.97934055328369,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,10,6,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,10,7,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,71.57168865203857,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,11,0,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,11,1,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,11,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,11,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,11,4,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,11,5,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,84.97934055328369,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3301122,8,raw,11,6,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3301122,8,raw,11,7,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
