episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5002082,4,none,24,2,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,205.75328159332275,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,none,24,3,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,207.4101357460022,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,none,25,0,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,211.38384532928467,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,25,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,187.11708688735962,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,25,2,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,213.75328159332275,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,25,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,215.4101357460022,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,none,26,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,219.38384532928467,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,26,1,-48.0,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,4.0,191.11708688735962,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,26,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,221.75328159332275,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,26,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,224.354407787323,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,none,27,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,227.38384532928467,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,27,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,199.11708688735962,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,27,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,225.75328159332275,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,none,27,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,232.354407787323,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5002082,4,none,28,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,235.38384532928467,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,28,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,207.11708688735962,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5002082,4,none,28,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,229.75328159332275,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5002082,4,none,28,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,240.354407787323,False,False,False,0,False,False,False,False
