episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4802062,2,compressed,11,0.520481562807602,0.044067539940940426,13748,1164,16.9442720413208,173.69192266464233,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2227.4653133936226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277306772768497,0,0,0,0,0,0,0,0.5072159692645073,0.2498929388821125,236.21234809979796,51.52870016172528,1378.3773020841181,31.014474108815193,1.8797111697494984,272.1307179890573,0.2015950158238411,0.3951149992644787,0.312143936753273,0.4359781742095947,253.82207985967398,0.014217104762792587,0.0876598060131073,0.02348329871892929,0.9858207777142525,0.0,0.0,0.0,1.775308046489954,0.1979731023311615,2227.4653133936226,2601.761207013624,116.80366878753988,2227.067274507135,0.398038886487484,254.57020197063684,1972.8951114229858,2862469120,3971080192,12016851,48734449,55667712,213909504,81502208,213909504,,,,,689.1886510420591,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,12,0.5375558415991519,0.01707427879154988,14199,451,16.9442720413208,190.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2670.5456348136067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5085309967398643,0,0,0,0,0,0,0,0.5184360779821873,0.2615610137581825,448.3283427543938,366.75481824204326,1314.9156672880054,36.58131277188659,1.1075688526034355,243.8864321447909,0.19480101764202118,0.3684358671307564,0.2918727695941925,0.441242940723896,256.5336530096829,0.008902046829462051,0.056108925491571426,0.016079284250736237,0.5524070002138615,0.0,0.0,0.0,1.0191588662564754,0.1909821294248104,2670.5456348136067,3040.5735320237,113.85589118517048,2670.1841447502375,0.36149006336927414,257.266768720001,2413.2788660936058,2862469120,3971080192,13668007,50384476,55667712,213909504,81502208,213909504,,,,,657.4578336440027,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,13,0.5561823275535701,0.01862648595441818,14691,492,16.9442720413208,207.58046674728394,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2394.6229638531804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811924882233143,0,0,0,0,0,0,0,0.5358662456274033,0.254990067332983,371.7436739243567,60.69903401657939,1409.6908788196743,34.30239716544747,1.0448591783642769,260.8210230246186,0.17484603449702263,0.33907825127243996,0.28555141761898994,0.48214104026556015,253.88485193252563,0.008376780897378922,0.05783885717391968,0.01591816544532776,0.5148290656507015,0.0,0.0,0.0,0.952000729739666,0.1713973470032215,2394.6229638531804,2763.0634979868773,115.38616056453581,2394.2591911181808,0.3637727349996567,254.65254439041018,2139.97041946277,2862469120,3971080192,13751838,50468976,55667712,213909504,81502208,213909504,,,,,704.8454394098371,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,14,0.5876429166351177,0.031460589081547585,15522,831,19.313708305358887,226.89417505264282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2478.449354879558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995092749595642,0,0,0,0,0,0,0,0.4958817735314369,0.23742299526929855,340.5382949858904,229.13826210424304,1346.7072769999504,40.191135834902525,1.1753006838262081,259.5754102803767,0.1705838367342949,0.38311630487442017,0.2919072285294533,0.4277038387954235,258.77058412879705,0.008935108780860901,0.05849776789546013,0.017282087355852127,0.5794046446681023,0.0,0.0,0.0,1.0775290429592133,0.1668417826294899,2478.449354879558,2845.32007900998,114.8024297292228,2478.1028809957206,0.34647388383746147,259.49019519612193,2218.959159683436,2862469120,3971080192,15289024,52007732,55667712,213909504,81502208,213909504,,,,,673.3536384999752,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,15,0.6382221549178466,0.05057923828272892,16858,1336,16.0,242.89417505264282,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2401.433306746185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122078582644463,0,0,0,0,0,0,0,0.5167890340089798,0.24675996974110603,389.7044840268791,64.80421544983983,1375.677770934999,36.98479197919369,1.103763934224844,282.2450380772352,0.2058488316833973,0.3829030320048332,0.280498992651701,0.43816305696964264,248.47986595705152,0.008097849786281586,0.05677808076143265,0.016219913959503174,0.5484027788043022,0.0,0.0,0.0,1.0153912007808685,0.20172400400042534,2401.433306746185,2766.8939479917753,115.21843809773632,2401.070893276483,0.3624134697020054,249.19852800667286,2152.234778739512,2862469120,3971080192,15396704,52114045,55667712,213909504,81502208,213909504,,,,,687.8388854674995,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,16,0.6731278867267358,0.03490573180888923,17780,922,16.9442720413208,259.8384470939636,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2590.5097387731075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49468129873275757,0,0,0,0,0,0,0,0.5010711029171944,0.23696618154644966,401.9593861885369,283.7139149196446,1359.006525017321,44.676100835204124,1.155948732048273,250.8750781416893,0.1923120580613613,0.3751949407160282,0.2861432731151581,0.425742007791996,246.75255082547665,0.007719267159700394,0.05337502807378769,0.015665777027606964,0.5856477655470371,0.0,0.0,0.0,1.0637519881129265,0.18887314945459366,2590.5097387731075,2958.8532670168206,114.218959409053,2590.156934224069,0.3528045490384102,247.4644361063838,2343.0453026667237,2862469120,3971080192,16967527,53686002,55667712,213909504,81502208,213909504,,,,,679.5032625086606,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,17,0.7634209131521164,0.09029302642538051,20165,2385,16.0,275.8384470939636,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2522.9679392650723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6473539397120476,0,0,0,0,0,0,0,0.8297204039990902,0.2526952885091305,372.6101480424404,230.24366097524762,1319.8484349995852,41.90388601273298,1.03728286921978,279.0180486626923,0.23852800950407982,0.5737491883337498,0.3590080887079239,0.5202377215027809,275.139182806015,0.009068753570318222,0.054175965487957,0.016015954315662384,0.5155857652425766,0.0,0.0,0.0,0.9498107247054577,0.23436732590198517,2522.9679392650723,2904.501987999538,115.12242953216459,2522.57458306849,0.39335619658231735,276.0184286162257,2246.9495106488466,2862469120,3971080192,18535098,55252432,55667712,213909504,81502208,213909504,,,,,659.9242174997926,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,18,0.773756341334141,0.010335428182024597,20438,273,16.9442720413208,292.7827191352844,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,3103.8615037687123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726778715848923,0,0,0,0,0,0,0,0.49111340194940567,0.2279859036207199,391.09683595597744,654.9988980405033,1454.3302152305841,51.48420901969075,1.109500415623188,287.3420622199774,0.20468002185225487,0.3572208806872368,0.28093717992305756,0.45735714957118034,261.127688921988,0.008227303624153137,0.05532382056117058,0.01606624573469162,0.5497829988598824,0.0,0.0,0.0,1.0171509347856045,0.20046019926667213,3103.8615037687123,3475.1677169988398,111.96271846470233,3103.508704341948,0.3527994267642498,261.86598325148225,2841.99552051723,2862469120,3971080192,18679086,55398530,55667712,213909504,81502208,213909504,,,,,727.1651076152921,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,19,0.7978344817142424,0.024078140380101476,21074,636,16.9442720413208,309.7269911766052,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2335.925610270351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4778243601322174,0,0,0,0,0,0,0,0.5575269460678101,0.26632286608219147,269.570027012378,74.255112092942,1386.6643337532878,50.42660888284445,1.309267245233059,296.4393119327724,0.18753530457615852,0.32985908910632133,0.26780273765325546,0.4300619475543499,254.8448326997459,0.009424053132534027,0.06335880607366562,0.017662998288869858,0.6303945556282997,0.0,0.0,0.0,1.2099347077310085,0.18389709293842316,2335.925610270351,2705.6468999944627,115.82761403439218,2335.5486025102437,0.37700776010751724,255.5426973849535,2080.3829128853977,2862469120,3971080192,20205117,56923199,55667712,213909504,81502208,213909504,,,,,693.3321668766439,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,20,0.8308851366699478,0.03305065495570536,21947,873,16.9442720413208,326.671263217926,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2632.075439207256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503163509070873,0,0,0,0,0,0,0,0.5214819684624672,0.2348688431084156,308.239268604666,331.58369781449437,1412.075288593769,50.29205186292529,1.1153160594403744,265.60092717409134,0.1606391742825508,0.32492680475115776,0.24480000138282776,0.44721923768520355,259.4309044070542,0.008065253496170044,0.05677994340658188,0.016455072909593582,0.5510370247066021,0.0,0.0,0.0,1.0230490006506443,0.15776325017213821,2632.075439207256,2996.552681986941,113.84752265647298,2631.721085868776,0.3543533384799957,261.5726189687848,2370.502820238471,2862469120,3971080192,20292173,57011055,55667712,213909504,81502208,213909504,,,,,706.0376442968845,1.449695322662592
48,LiteDARE-Full-ContactAware,4802062,2,compressed,21,0.8458393276292875,0.014954190959339697,22342,395,17.8885440826416,344.5598073005676,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2650.3220540471375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46434300020337105,0,0,0,0,0,0,0,0.530649907886982,0.2556219696998596,318.99044569581747,313.3605271577835,1467.6353610120714,50.832497887313366,1.1010067537426949,253.42283304780722,0.16625691205263138,0.31118886545300484,0.4077260382473469,0.5111172795295715,242.42904596030712,0.008052214980125427,0.05534803494811058,0.01652119681239128,0.5484670400619507,0.0,0.0,0.0,1.008864026516676,0.16290275380015373,2650.3220540471375,3015.1574710034765,113.76570128144321,2649.954278487712,0.367775559425354,243.34788927808404,2406.9741647690535,2862469120,3971080192,21814716,58534237,55667712,213909504,81502208,213909504,,,,,733.8176805060357,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,22,0.8777542212463088,0.03191489361702127,23185,843,16.0,360.5598073005676,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2577.062712982297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4632379859685898,0,0,0,0,0,0,0,0.5035861395299435,0.23178057745099068,296.16107512265444,359.94586208835244,1352.2036750800908,50.62172608450055,1.0262229479849339,244.39198104664683,0.17291586846113205,0.3410722129046917,0.2511967904865742,0.4277941770851612,270.43303521350026,0.008207280188798904,0.05527026951313019,0.01622270792722702,0.5039959214627743,0.0,0.0,0.0,0.9406949393451214,0.169496051967144,2577.062712982297,2948.5029069765005,114.41331606417742,2576.7119233496487,0.3507896326482296,271.112026181072,2305.950686801225,2862469120,3971080192,21885084,58603970,55667712,213909504,81502208,213909504,,,,,676.1018375400454,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,23,0.880442189747861,0.0026879685015522847,23256,71,16.0,376.5598073005676,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2496.2200419977307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144695751369,0,0,0,0,0,0,0,0.5525317974388599,0.2590371295809746,370.0257088057697,86.86160482466221,1434.543106239289,51.22024519369006,1.0921237990260124,266.1599670536816,0.17690612003207207,0.3774869255721569,0.29710400849580765,0.45681698247790337,283.80592726171017,0.009633135050535202,0.06334995850920677,0.01726113259792328,0.5275281146168709,0.0,0.0,0.0,0.9945598430931568,0.1737433485686779,2496.2200419977307,2906.409318005899,116.4324165781432,2495.8285661414266,0.3914758563041687,284.5598482526839,2211.660193745047,2862469120,3971080192,21962728,58681673,55667712,213909504,81502208,213909504,,,,,717.2715531196445,
48,LiteDARE-Full-ContactAware,4802062,2,compressed,24,0.9128492466116453,0.03240705686378431,24112,856,12.0,388.5598073005676,0,0,0,0,0,0,False,0,False,False,68.0,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2602.6285607367754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45065395534038544,0,0,0,0,0,0,0,0.5407063290476799,0.23544998839497566,273.5374658368528,336.1292486079037,1424.7557711787522,54.17205998674035,1.0941592045128345,255.6158360093832,0.16473187133669853,0.3273729234933853,0.25836192071437836,0.43334299698472023,255.01856300979853,0.008541624993085861,0.05792221054434776,0.016869045794010162,0.5356818437576294,0.0,0.0,0.0,1.0043666698038578,0.16121892258524895,2602.6285607367754,2973.179769993294,114.23757561284964,2602.2830698639154,0.34549087285995483,255.71026792749763,2346.918292809278,2862469120,3971080192,23433099,60152787,55667712,213909504,81502208,213909504,,,,,712.3778855893761,
