episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4802062,2,compressed,14,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,112.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,14,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,15,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,15,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,16,0,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,16,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,17,0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,17,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,18,0,-56.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,18,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,19,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,19,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,20,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,163.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,20,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,21,0,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,21,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,172.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,22,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,180.52473878860474,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,22,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,180.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,23,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,188.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,23,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,188.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,24,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,196.52473878860474,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,24,1,12.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,4.0,192.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,25,0,-56.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,205.46901082992554,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,25,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,200.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,26,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,214.41328287124634,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,26,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,208.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,27,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,222.41328287124634,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,27,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,216.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,28,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,231.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,28,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,224.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,29,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,239.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,29,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,232.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,30,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,247.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,30,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,241.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,31,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,251.35755491256714,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,31,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,249.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,32,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,259.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,32,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,257.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,33,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,267.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,33,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,265.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,34,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,275.35755491256714,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,34,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,273.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,35,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,284.30182695388794,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,35,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,282.8678846359253,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,36,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,292.30182695388794,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,36,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,290.8678846359253,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,37,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,300.30182695388794,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,37,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,299.8121566772461,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,38,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,304.30182695388794,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,38,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,307.8121566772461,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,39,0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,312.30182695388794,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,39,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,316.7564287185669,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,40,0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,321.24609899520874,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,40,1,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,322.41328287124634,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,41,0,-12.0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,326.9029531478882,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,41,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,330.41328287124634,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,42,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,334.9029531478882,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,42,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,339.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,43,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,342.9029531478882,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,43,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,347.35755491256714,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,44,0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,346.9029531478882,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,44,1,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,356.30182695388794,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,45,0,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,355.847225189209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,45,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,365.24609899520874,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,46,0,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,361.5040793418884,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,46,1,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,376.5598073005676,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,47,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,365.5040793418884,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,47,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,384.5598073005676,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,48,0,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,373.5040793418884,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,48,1,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,392.5598073005676,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,49,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,381.5040793418884,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802062,2,compressed,49,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,400.5598073005676,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,50,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,390.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,50,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,409.5040793418884,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,51,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,398.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,51,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,417.5040793418884,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,52,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,406.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,52,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,426.44835138320923,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,53,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,414.44835138320923,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,53,1,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,437.7620596885681,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,54,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,423.39262342453003,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,54,1,24.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,446.7063317298889,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,55,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,432.33689546585083,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,55,1,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,455.6506037712097,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,56,0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,436.33689546585083,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,56,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,463.6506037712097,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,57,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,441.9937496185303,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,57,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,472.5948758125305,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,58,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,450.9380216598511,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802062,2,compressed,58,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,481.5391478538513,False,False,False,0,False,False,True,False
