episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3700082,4,raw,11,0.769698613155652,0.014681955528008106,19869,379,34.8328161239624,373.5391478538513,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4064.341985154897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8647250942885876,0,0,0,0,0,0,0,2.0882547833025455,0.38830796256661415,556.4450533129275,109.18256174772978,2484.155658632517,82.17932982370257,2.5202417746186256,518.2983078993857,0.2828403376042843,0.6558932363986969,0.344590749591589,0.8431649766862392,306.61309603601694,0.010658986866474152,0.0616670586168766,0.018938910216093063,1.551913097500801,0.0,0.0,0.0,2.4206568486988544,0.2794587053358555,4064.341985154897,4431.987775009475,109.04564111970431,4063.997301273048,0.3446838818490505,307.80085176229477,3756.541133392602,2916646912,4009119744,8397526,45476776,59853824,213909504,85688320,213909504,,,,,621.0389146581292,
37,LiteDARE-Full-ContactAware,3700082,4,raw,12,0.783102192608662,0.013403579453009962,20215,346,29.656854152679443,403.19600200653076,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4337.894620839506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8988757617771626,0,0,0,0,0,0,0,2.0940490067005157,0.3997022286057472,516.023735050112,301.4008663594723,2630.3982129320502,77.12967973202467,2.414372283965349,489.8748933337629,0.27895066887140274,0.6847521290183067,0.36100810393691063,0.8840030059218407,315.6100711785257,0.011431053280830383,0.0659329816699028,0.01816311851143837,1.2875236570835114,0.0,0.0,0.0,2.316140104085207,0.2752239815890789,4337.894620839506,4709.582736002631,108.56839890433281,4337.554296012968,0.3403248265385628,316.85508228838444,4021.039538551122,2916646912,4009119744,10131492,46847622,59853824,213909504,85688320,213909504,,,,,657.5995532330126,
37,LiteDARE-Full-ContactAware,3700082,4,raw,13,0.783102192608662,0.0,20215,0,37.20225238800049,440.39825439453125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4272.226911969483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359447285532951,0,0,0,0,0,0,0,2.1326113492250443,0.4177619703114033,543.27951092273,322.8583000600338,2506.003193091601,78.4229189157486,1.9336198456585407,484.1314177028835,0.3212220035493374,0.7148832082748413,0.34336093813180923,0.9845132008194923,330.3394000977278,0.009594950824975967,0.061590224504470825,0.019005034118890762,1.1732550337910652,0.0,0.0,0.0,1.8435451202094555,0.3171800635755062,4272.226911969483,4648.433454000042,108.80586517950492,4271.882713306695,0.34419866278767586,331.6672742366791,3940.559637732804,2916646912,4009119744,11919538,48635008,59853824,213909504,85688320,213909504,,,,,626.5007982729003,
37,LiteDARE-Full-ContactAware,3700082,4,raw,14,0.8003021616177268,0.01719996900906484,20659,444,38.62741661071777,479.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,228976,4,228976,4,[],False,4629.165106918663,229464,4,2,4,228976,200,288,45744,45744,1.3312106020748615,1.7619719728827477,3.7705330178141594,8,0,0.8786697871983051,256,182976,45744,228976,1000256,0,0,2.3277890868484974,4.422741010785103,739.3316412344575,470.816558226943,2511.243798304349,90.60994535684586,5.476014688611031,482.8977952711284,0.30191801488399506,0.6476510316133499,0.3429306671023369,0.8980310522019863,319.5045650936663,0.010071787983179092,0.05909474566578865,0.018173828721046448,1.2599299661815166,0.08979719132184982,3.2925130799412727,0.0,5.382833071053028,0.2978830598294735,4629.165106918663,5005.785262997961,108.13581169348245,4628.821379039437,0.34372787922620773,320.74552681297064,4308.419580105692,2916646912,4009119744,12635730,49351687,55667712,213909504,85688320,213909504,,,,,627.8109495760873,
37,LiteDARE-Full-ContactAware,3700082,4,raw,15,0.857984039668397,0.057681878050670155,22148,1489,35.31370830535889,514.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,275571,4,275571,4,[],False,4261.801399756223,276259,4,4,4,275571,400,288,55063,55063,1.3088597916066647,1.423189416527748,3.5033798776566982,8,0,0.9011384099721909,256,220252,55063,275571,1000256,0,0,2.4339277297258377,4.129278007894754,542.0988001860678,126.22570898383856,2589.558984618634,84.58322193473577,4.924382083117962,565.0649908930063,0.2868720330297947,0.665856059640646,0.34587131813168526,0.818480271846056,340.31992591917515,0.011002644896507263,0.06163399666547775,0.018129125237464905,1.2196670286357403,0.09527988731861115,2.8070788830518723,0.0,4.8317196778953075,0.2833842299878597,4261.801399756223,4654.684318011277,109.21870545815504,4261.456300038844,0.34509971737861633,341.4842775091529,3920.31712224707,2916646912,4009119744,12796952,49513030,57760768,213909504,85688320,213909504,,,,,647.3897461546585,
37,LiteDARE-Full-ContactAware,3700082,4,raw,16,0.8813047183698768,0.023320678701479802,22750,602,40.515960693359375,554.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,144288,2,144288,4,[],False,5758.7201674468815,144432,2,0,2,144288,0,144,28832,28832,0.7629110477864742,1.465498935431242,2.663805615156889,4,0,0.8717016316950321,128,115328,28832,144288,500128,0,0,2.3951861076056957,3.2840631902217865,985.7904738746583,1147.1290602348745,2624.038267880678,114.56014961004257,6.575064267963171,568.8492208719254,0.22605014964938164,0.6086877547204494,0.3286772407591343,0.8510630577802658,303.7210223264992,0.009902752935886383,0.06016390398144722,0.017912592738866806,1.3727420009672642,0.05767634138464928,4.22010337933898,0.0,6.480762735009193,0.22257119417190552,5758.7201674468815,6448.9839210000355,111.9864090194051,5758.356986567378,0.36318087950348854,304.9007626250386,5453.819404821843,2916646912,4009119744,15666342,52383129,57760768,213909504,85688320,213909504,,,,,656.0095669701695,
37,LiteDARE-Full-ContactAware,3700082,4,raw,17,0.8928875803827381,0.011582862012861295,23049,299,25.656854152679443,580.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,188548,2,188548,5,[],False,4995.393615216017,188792,2,1,2,188548,100,144,37684,37684,0.7987809367477894,1.1171158403158188,2.3650596849620342,4,0,0.7839356549084187,128,150736,37684,188548,500128,0,0,2.293691970407963,2.9241060838103294,806.6315031610429,616.6079416871071,2605.1861830055714,118.79299767315388,6.325939204543829,528.3750090748072,0.2476852387189865,0.523681752383709,0.31299563124775887,0.8097998797893524,306.0093019157648,0.010314863175153732,0.05961209535598755,0.01840014010667801,1.5828409232199192,0.05702069029211998,3.740317188203335,0.0,6.237948779016733,0.2443878911435604,4995.393615216017,5818.150153994793,116.47030448757134,4995.040836278349,0.35277893766760826,307.1320974268019,4688.261517789215,2916646912,4009119744,18034100,54749234,58807296,213909504,85688320,213909504,,,,,651.2965457513928,
37,LiteDARE-Full-ContactAware,3700082,4,raw,18,0.9294568838614705,0.03656930347873244,23993,944,29.656854152679443,610.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,225368,2,225368,4,[],False,4134.044656995684,225711,2,2,2,225368,199,144,45048,45048,0.8266493678092957,0.9212400764226913,2.306224312633276,4,0,0.7870793342590332,128,180192,45048,225368,500128,0,0,2.250359859317541,2.839350141584873,538.9445698820055,170.78243382275105,2514.0020484104753,114.83673332259059,5.11356582865119,477.3972877301276,0.28597796335816383,0.5199951119720936,0.2802778035402298,0.7938547059893608,305.65689504146576,0.01218961551785469,0.0631348229944706,0.019064173102378845,1.3028518296778202,0.06439536809921265,2.782487776130438,0.0,5.017475225031376,0.28182100504636765,4134.044656995684,4960.301990999142,119.98665719793942,4133.703349623829,0.3413073718547821,306.73102755099535,3827.3136294446886,2916646912,4009119744,19741117,56458850,59853824,213909504,85688320,213909504,,,,,628.5005121026188,
37,LiteDARE-Full-ContactAware,3700082,4,raw,19,0.9294568838614705,0.0,23993,0,35.31370830535889,645.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,225368,2,225368,4,[],False,4380.70524809882,225711,2,2,2,225368,199,144,45048,45048,0.8337120525538921,0.9028613567352295,2.2942768409848213,4,0,0.8784281089901924,128,180192,45048,225368,500128,0,0,2.3029246367514133,2.8296331875026226,552.4625978432596,304.12802286446095,2614.051871933043,115.23233307525516,4.071786999702454,471.61450423300266,0.27701910585165024,0.6366423331201077,0.3381059505045414,0.8020959794521332,311.61412177607417,0.0103791244328022,0.060469843447208405,0.018290244042873383,1.1305972002446651,0.0598439946770668,2.080393023788929,0.0,3.972074016928673,0.2718833275139332,4380.70524809882,5281.676945989602,120.56681851128408,4380.36165991798,0.3435881808400154,312.75432370603085,4067.9509243927896,2916646912,4009119744,19833805,56550265,59853824,213909504,85688320,213909504,,,,,653.5129679832608,
37,LiteDARE-Full-ContactAware,3700082,4,raw,20,0.9294568838614705,0.0,23993,0,32.25798034667969,677.7407369613647,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,225368,2,225368,4,[],False,4936.603759881109,225711,2,2,2,225368,199,144,45048,45048,0.8059567771852016,0.8474523201584816,2.1741995587944984,4,0,0.8396697230637074,128,180192,45048,225368,500128,0,0,2.205388154834509,2.683429978787899,673.0283172801137,670.3019579872489,2622.196759097278,131.59210700541735,4.695116076618433,504.9016191624105,0.2783332020044327,0.5970741622149944,0.3314861096441746,0.8152746595442295,318.4647182933986,0.013094861060380936,0.06825383752584457,0.018497928977012634,1.2253359891474247,0.06533274427056313,2.486018929630518,0.0,4.596106242388487,0.2745739184319973,4936.603759881109,5763.976051995996,116.7599493975756,4936.251664534211,0.3520953468978405,323.77156242728233,4612.832197453827,2916646912,4009119744,21693194,58408789,59853824,213909504,85688320,213909504,,,,,655.5491897743195,4.160083364695311
37,LiteDARE-Full-ContactAware,3700082,4,raw,21,0.9294568838614705,0.0,23993,0,32.9442720413208,710.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4790.097605902702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373367600142956,0,0,0,0,0,0,0,2.181075047701597,0.3970367833971977,578.1210870482028,639.6831260062754,2622.375911101699,130.67355705425143,2.3741479963064194,507.8769330866635,0.2582259476184845,0.6086258217692375,0.30934298411011696,0.8306051604449749,304.0806627832353,0.010209158062934875,0.060158781707286835,0.018804799765348434,1.4423872344195843,0.0,0.0,0.0,2.2755018435418606,0.25492720305919647,4790.097605902702,5619.876473996555,117.32279666016285,4789.770336821675,0.3272690810263157,305.2206109277904,4484.876994974911,2916646912,4009119744,23334261,60048659,59853824,213909504,85688320,213909504,,,,,655.5939777754247,
37,LiteDARE-Full-ContactAware,3700082,4,raw,22,0.9294568838614705,0.0,23993,0,32.25798034667969,742.9429893493652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,209968,2,209968,4,[],False,4590.452357195318,210212,2,1,2,209968,100,144,41968,41968,0.7853596471250057,1.361373346298933,2.6469845324754715,4,0,0.7461798377335072,128,167872,41968,209968,500128,0,0,2.1659759804606438,3.1632338650524616,520.5805562436581,552.1293948404491,2568.6564021743834,140.4526149854064,5.11824619024992,489.1064609400928,0.2735760062932968,0.5241269245743752,0.2840971574187279,0.8063390851020813,306.8299200385809,0.012407079339027405,0.06615463644266129,0.018700025975704193,1.295559573918581,0.060253776609897614,2.8607980348169804,0.0,5.0193872302770615,0.2703322097659111,4590.452357195318,5403.765117996954,117.7174861542089,4590.090944431722,0.36141276359558105,307.9203562811017,4282.532000914216,2916646912,4009119744,25298118,62012504,57760768,213909504,85688320,213909504,,,,,642.1641005435959,
37,LiteDARE-Full-ContactAware,3700082,4,raw,23,0.9323235453629813,0.0028666615015108254,24067,74,28.0,770.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,261918,2,261918,4,[],False,4146.351640578359,262261,2,2,2,261918,199,144,52358,52358,0.8850716985762119,0.970145221799612,2.4960832670331,4,0,0.7428196258842945,128,209432,52358,261918,500128,0,0,2.1547959186136723,3.032232169061899,459.0405961498618,171.65379179641604,2545.651465188712,120.47377787530422,4.715688992291689,519.2479691468179,0.2787071280181408,0.496590044349432,0.30255410820245743,0.8343611843883991,318.134481087327,0.010647810995578766,0.058613717555999756,0.017629005014896393,1.2103607878088951,0.06044609472155571,2.5843498297035694,0.0,4.626833833754063,0.2755490131676197,4146.351640578359,4970.378359997994,119.87353680655734,4146.017010789365,0.3346297889947891,319.27139637991786,3827.0802441984415,2916646912,4009119744,25371028,62087180,59853824,213909504,85688320,213909504,,,,,636.412866297178,
37,LiteDARE-Full-ContactAware,3700082,4,raw,24,0.9450298287750832,0.012706283412101893,24395,328,35.31370830535889,806.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,261918,2,261918,4,[],False,4073.4112062491477,262261,2,2,2,261918,199,144,52358,52358,0.8935704827308655,1.0090814903378487,2.5444189086556435,4,0,0.7794336415827274,128,209432,52358,261918,500128,0,0,2.27870000526309,3.0938698910176754,471.95075592026114,178.7285036407411,2524.0730019286275,121.95339566096663,5.07712084800005,457.3925510048866,0.2597677521407604,0.5198130384087563,0.2958918921649456,0.8024703711271286,306.63378397002816,0.010834075510501862,0.06304727867245674,0.018413178622722626,1.383267343044281,0.06421376019716263,2.67956405878067,0.0,4.98440396040678,0.2566860057413578,4073.4112062491477,4889.734416006831,120.04028487242675,4073.0596259236336,0.35158032551407814,307.73214623332024,3765.6790600158274,2916646912,4009119744,27061361,63777664,59853824,213909504,85688320,213909504,,,,,631.0182504821569,
