episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3700082,4,raw,6,2,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,6,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,7,0,-24.0,-24.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,7,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,7,2,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,7,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,8,0,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,8,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,8,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,71.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,8,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,9,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,9,1,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,76.25798034667969,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,9,2,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,75.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,9,3,-40.0,-16.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,10,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,86.6099042892456,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,10,1,-32.0,24.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,10,2,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,83.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,10,3,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,11,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,95.5541763305664,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,11,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,11,2,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,11,3,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,12,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,103.5541763305664,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,12,1,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,12,2,-40.0,8.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,8.0,100.06135892868042,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,12,3,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,13,0,8.0,-24.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,112.4984483718872,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,13,1,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,110.17281484603882,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,13,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,108.06135892868042,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,13,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,14,0,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,123.8121566772461,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,14,1,-24.0,4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.0,118.17281484603882,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,14,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,116.06135892868042,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,14,3,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,120.97934055328369,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,15,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,131.8121566772461,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,15,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,126.17281484603882,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,15,2,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,127.3750672340393,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,15,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,16,0,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,143.12586498260498,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,16,1,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,16,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,16,3,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,140.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,17,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,151.12586498260498,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,17,1,-28.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,140.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,17,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,144.3193392753601,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,17,3,-24.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,18,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,159.12586498260498,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,18,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,148.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,18,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,18,3,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,19,0,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,167.12586498260498,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,19,1,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,160.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,19,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,160.3193392753601,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,19,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,157.94990301132202,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,20,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,171.12586498260498,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,20,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,20,2,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,171.633047580719,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,20,3,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,21,0,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,180.07013702392578,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,21,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,176.08764934539795,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,21,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,179.633047580719,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,21,3,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,22,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,189.01440906524658,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,22,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,184.08764934539795,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,22,2,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,190.94675588607788,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,22,3,-40.0,0.0,-40.0,8.0,-40.0,4.0,-40.0,4.0,4.0,178.89417505264282,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,23,0,8.0,-40.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.0,197.01440906524658,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,23,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,192.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,23,2,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,198.94675588607788,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,23,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,182.89417505264282,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,24,0,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,208.32811737060547,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,24,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,200.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,24,2,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,206.94675588607788,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,24,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,190.89417505264282,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,25,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,216.32811737060547,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,25,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,208.08764934539795,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,25,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,214.94675588607788,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,25,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,198.89417505264282,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,26,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,224.32811737060547,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,26,1,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,219.40135765075684,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,26,2,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,223.89102792739868,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,26,3,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,206.89417505264282,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,27,0,-8.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,233.27238941192627,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,27,1,-56.0,24.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,228.34562969207764,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,27,2,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,235.20473623275757,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,27,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,214.89417505264282,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,28,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,244.58609771728516,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,28,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,236.34562969207764,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,28,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,243.20473623275757,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,28,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,222.89417505264282,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,29,0,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,255.89980602264404,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,29,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,244.34562969207764,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,29,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,251.20473623275757,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,29,3,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,230.89417505264282,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,30,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,263.89980602264404,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,30,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,252.34562969207764,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,30,2,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,262.51844453811646,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,30,3,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,238.89417505264282,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,31,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,272.84407806396484,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,31,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,260.34562969207764,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,31,2,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,270.51844453811646,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,31,3,-8.0,0.0,-8.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,247.83844709396362,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,32,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,280.84407806396484,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,32,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,268.34562969207764,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,32,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,278.51844453811646,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,32,3,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,256.7827191352844,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,33,0,-40.0,0.0,-40.0,8.0,-40.0,4.0,-40.0,4.0,4.0,284.84407806396484,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3700082,4,raw,33,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,276.34562969207764,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,33,2,-16.0,16.0,-12.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,287.46271657943726,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,33,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,264.7827191352844,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,34,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,288.84407806396484,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,34,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,284.34562969207764,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,34,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,291.46271657943726,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3700082,4,raw,34,3,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,273.7269911766052,False,False,False,0,False,False,False,False
