episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5001082,4,compressed,11,0.7283803863298662,0.0,19608,0,22.601126194000244,258.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1704.1795519180596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832421593368053,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,12,0.7283803863298662,0.0,19608,0,19.313708305358887,277.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,66063,2,66063,4,[],False,1913.3092281408608,66207,2,0,2,66063,0,144,13187,13187,0.43323636054992676,0.46999985352158546,1.0841651819646358,4,0,0.6321785040199757,128,52748,13187,66063,500128,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,13,0.7283803863298662,0.0,19608,0,20.9442720413208,298.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1776.6421968117356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7856031879782677,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,14,0.7318350668647845,0.003454680534918264,19701,93,20.0,318.26924228668213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,2678,2,2678,4,[],False,1877.4903547018766,2822,2,0,2,2678,0,144,510,510,0.3189491108059883,0.105222687125206,0.4940410144627094,4,0,0.7021049968898296,128,2040,510,113918,500128,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,15,0.7424219910846954,0.01058692421991092,19986,285,23.313708305358887,341.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1797.1828477457166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9721000678837299,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,16,0.7701337295690937,0.02771173848439823,20732,746,24.9442720413208,366.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1775.9999670088291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641153659671545,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,17,0.7792719167904903,0.009138187221396699,20978,246,28.9442720413208,395.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,78488,2,78488,4,[],False,1816.8719010427594,78632,2,0,2,78488,0,144,15672,15672,0.43470878154039383,0.46441517770290375,1.1067180894315243,4,0,0.5878778174519539,128,62688,15672,78488,500128,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,18,0.799479940564636,0.020208023774145656,21522,544,28.257980346679688,423.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1755.1592462696135,272,2,0,2,128,0,144,0,0,0.2535702660679817,0.025399960577487946,0.3271140158176422,4,0,0.5512209609150887,128,0,0,111358,500128,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,19,0.849702823179792,0.05022288261515595,22874,1352,32.489670276641846,456.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1782.68339112401,272,2,0,2,128,0,144,0,0,0.2592070959508419,0.028620939701795578,0.3388216719031334,4,0,0.5902261473238468,128,0,0,111358,500128,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,20,0.849702823179792,0.0,22874,0,21.656854152679443,477.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1625.5316762253642,272,2,0,2,128,0,144,0,0,0.27264468371868134,0.02910662442445755,0.3545093350112438,4,0,0.5604377947747707,128,0,0,111358,500128,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,21,0.849702823179792,0.0,22874,0,35.31370830535889,513.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,181691,4,181691,4,[],False,1699.2308627814054,181979,4,0,4,181691,0,288,36287,36287,0.8609127253293991,1.5038973651826382,2.8304685838520527,8,0,0.5082427524030209,256,145148,36287,292921,1000256,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,22,0.8664561664190193,0.016753343239227392,23325,451,21.656854152679443,534.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1779.1099231690168,544,4,0,4,256,0,288,0,0,0.4990086890757084,0.05103042349219322,0.6196401081979275,8,0,0.5784584209322929,256,0,0,426516,1000256,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,23,0.8760772659732541,0.009621099554234736,23584,259,30.601126194000244,565.4476881027222,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3783,2,3783,4,[],False,1721.7736337333918,3927,2,0,2,3783,0,144,731,731,0.2917465753853321,0.10674307122826576,0.4653451032936573,4,0,0.6045508198440075,128,2924,731,216913,500128,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,24,0.9064264487369985,0.03034918276374443,24401,817,25.8885440826416,591.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2318,2,2318,4,[],False,1693.464356008917,2462,2,0,2,2318,0,144,438,438,0.29243621975183487,0.09792717173695564,0.4575722850859165,4,0,0.7035513408482075,128,1752,438,220518,500128,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,25,0.9420876671619614,0.03566121842496284,25361,960,24.9442720413208,616.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,15751,4,15751,4,[],False,1798.3221281319857,16039,4,0,4,15751,0,288,3099,3099,0.5743559449911118,0.25992467999458313,0.9529218077659607,8,0,0.6912900134921074,256,12396,3099,450121,1000256,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,26,0.950482912332838,0.008395245170876642,25587,226,20.9442720413208,637.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,11576,4,11576,4,[],False,1767.6402973011136,11864,4,0,4,11576,0,288,2264,2264,0.5956906825304031,0.2411133609712124,0.9464840404689312,8,0,0.6447155028581619,256,9056,2264,470856,1000256,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,27,0.9877786032689451,0.03729569093610707,26591,1004,24.97056245803833,662.1953387260437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1323,2,1323,4,[],False,1811.2655468285084,1467,2,0,2,1323,0,144,239,239,0.28246501460671425,0.08017756044864655,0.42531127110123634,4,0,0.725477933883667,128,956,239,241793,500128,0,0
50,LiteDARE-Map-Reservation,5001082,4,compressed,28,0.9954680534918277,0.007689450222882588,26798,207,17.656854152679443,679.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1784.9178328178823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563610561192036,0,0,0,0,0,0,0
