episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801082,4,none,11,0.5661547440995148,0.08455842118702805,15520,2318,33.8885440826416,369.16341733932495,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4136.47639984265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265883922577,0,0,0,0,0,0,0,2.378529869019985,0.38858596235513687,564.852146897465,287.36932296305895,2416.831591166556,66.08405103906989,2.0185010507702827,492.9052838124335,0.24373922497034073,0.5981582216918468,0.35537686198949814,0.7417267188429832,301.3657224364579,0.010675285011529922,0.06086193025112152,0.018203631043434143,1.2355707585811615,0.0,0.0,0.0,1.9248798489570618,0.241071917116642,4136.47639984265,4502.223462000984,108.84199562149676,4136.132736224681,0.34366361796855927,302.46282601729035,3834.0135738253593,3672481792,4008374272,14640111,51354779,59853824,213909504,85688320,213909504,,,,,604.207897791639,
28,LiteDARE-Full-ContactAware,2801082,4,none,12,0.6145624338817349,0.0484076897822201,16847,1327,34.8328161239624,403.99623346328735,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4375.316008925438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918663322925568,0,0,0,0,0,0,0,2.262498252093792,0.3853701055049896,599.8070491477847,439.7145281545818,2496.5743608772755,69.5289601571858,1.9457186572253704,459.1397070325911,0.23851078003644943,0.5789590068161488,0.360886100679636,0.7939720526337624,303.66026097908616,0.010303221642971039,0.059404876083135605,0.0173225998878479,1.1863098479807377,0.0,0.0,0.0,1.8514199182391167,0.23542996495962143,4375.316008925438,4742.396584999369,108.38980716650191,4374.990781303495,0.32522762194275856,304.81511913239956,4070.5008897930384,3672481792,4008374272,16429500,53143969,59853824,213909504,85688320,213909504,,,,,624.1435902193189,
28,LiteDARE-Full-ContactAware,2801082,4,none,13,0.6218582424397184,0.0072958085579835075,17047,200,32.25798034667969,436.25421380996704,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4494.938355870545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7552788592875004,0,0,0,0,0,0,0,2.3293658159673214,0.37133973091840744,554.496546741575,586.3318871706724,2537.7128892578185,74.83989698812366,1.8799328245222569,434.7560559399426,0.2909442409873009,0.5593746900558472,0.33375807106494904,0.7440857589244843,299.94909605011344,0.010265037417411804,0.05684327334165573,0.017317943274974823,1.148671843111515,0.0,0.0,0.0,1.7922441475093365,0.28703315183520317,4494.938355870545,4861.819003999699,108.1620840839785,4494.595173280686,0.34318258985877037,301.0269398801029,4193.911415990442,3672481792,4008374272,16554817,53270165,59853824,213909504,85688320,213909504,,,,,634.4282223144546,
28,LiteDARE-Full-ContactAware,2801082,4,none,14,0.6218582424397184,0.0,17047,0,24.9442720413208,461.19848585128784,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4151.5114000067115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722990371286869,0,0,0,0,0,0,0,2.367509063333273,0.36925124004483223,452.1162030287087,331.6398006863892,2541.309181135148,74.68957919627428,2.064579166471958,440.0309966877103,0.2676672302186489,0.5213492549955845,0.3267810679972172,0.746874138712883,304.71548018977046,0.009414274245500565,0.05677388980984688,0.01716380938887596,1.2611942365765572,0.0,0.0,0.0,1.974994782358408,0.2645021304488182,4151.5114000067115,4515.933991999191,108.77807036714124,4151.165252085775,0.34614792093634605,305.78913539648056,3845.722264610231,3672481792,4008374272,16576679,53292827,59853824,213909504,85688320,213909504,,,,,635.327295283787,
28,LiteDARE-Full-ContactAware,2801082,4,none,15,0.6219676795680882,0.00010943712836974928,17050,3,32.9442720413208,494.14275789260864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4010.8440099284053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78570656478405,0,0,0,0,0,0,0,2.4936902336776257,0.3877338021993637,424.08595280721784,225.47610010951757,2505.089938174933,75.36612125113606,2.0294380374252796,470.08951660245657,0.2987189218401909,0.5807601846754551,0.3602257929742336,0.787525437772274,303.4586040303111,0.011437106877565384,0.060205813497304916,0.01742178574204445,1.233590766787529,0.0,0.0,0.0,1.9396296702325344,0.2948511391878128,4010.8440099284053,4378.81921799999,109.17450808759209,4010.5043253861368,0.33968454226851463,304.6063552610576,3706.2376546673477,3672481792,4008374272,18251221,54966800,59853824,213909504,85688320,213909504,,,,,626.2724845437333,
28,LiteDARE-Full-ContactAware,2801082,4,none,16,0.6219676795680882,0.0,17050,0,34.8328161239624,528.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4108.344451058656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7760175503790379,0,0,0,0,0,0,0,2.4673291482031345,0.3705117851495743,410.6365656480193,238.34502510726452,2588.9704963192344,75.89274272322655,1.9913315773010254,459.538493771106,0.2835630439221859,0.5843490362167358,0.37588411942124367,0.7938300259411335,327.7541119605303,0.01053977757692337,0.05774013698101044,0.017357058823108673,1.187813002616167,0.0,0.0,0.0,1.8964228220283985,0.279728788882494,4108.344451058656,4482.023931002914,109.09562195662457,4108.004234265536,0.3402167931199074,328.92382610589266,3779.4206249527633,3672481792,4008374272,19930289,56644554,59853824,213909504,85688320,213909504,,,,,647.2426240798086,
28,LiteDARE-Full-ContactAware,2801082,4,none,17,0.6219676795680882,0.0,17050,0,30.601126194000244,559.5767002105713,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,3872.3001568578184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096255611628294,0,0,0,0,0,0,0,3.824152983725071,0.7025450468063354,417.5334251485765,112.53188503906131,2507.626098114997,72.70907098427415,1.9037178717553616,451.1136249639094,0.23127393797039986,0.5737007595598698,0.3748266026377678,0.7794094271957874,302.0032737404108,0.010841991752386093,0.060303136706352234,0.01732073724269867,1.15274079144001,0.0,0.0,0.0,1.8149763345718384,0.22796820849180222,3872.3001568578184,4238.836682998226,109.46560213033263,3871.90700462088,0.39315223693847656,303.15750977024436,3569.142647087574,3672481792,4008374272,20009094,56732193,59853824,213909504,85688320,213909504,,,,,626.9065245287493,
28,LiteDARE-Full-ContactAware,2801082,4,none,18,0.6219676795680882,0.0,17050,0,29.8885440826416,589.4652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3866.835620254278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7820287719368935,0,0,0,0,0,0,0,2.3495168425142765,0.3878287971019745,401.6528306528926,234.4599673524499,2378.1215688213706,77.96396128833294,2.0516300573945045,469.19824881479144,0.2878052182495594,0.5708360113203526,0.3544287756085396,0.7617687806487083,298.31705102697015,0.011136755347251892,0.06290292367339134,0.022104941308498383,1.2285970151424408,0.0,0.0,0.0,1.959900837391615,0.2843998372554779,3866.835620254278,4231.279228999483,109.42485392542338,3866.4774424396455,0.3581778146326542,299.4332485832274,3567.402371671051,3672481792,4008374272,21712964,58427237,59853824,213909504,85688320,213909504,,,,,594.5303922053427,
28,LiteDARE-Full-ContactAware,2801082,4,none,19,0.6219676795680882,0.0,17050,0,29.8885440826416,619.3537883758545,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3944.5523032918572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762205570936203,0,0,0,0,0,0,0,2.238956745713949,0.3939559683203697,450.2453929744661,108.77122590318322,2526.062932331115,75.33727074041963,2.0780502818524837,477.14640386402607,0.2681179903447628,0.5424669943749905,0.2872757613658905,0.7511829026043415,300.08735600858927,0.012075994163751602,0.06415136158466339,0.017692800611257553,1.2205597013235092,0.0,0.0,0.0,1.9835601560771465,0.2646408975124359,3944.5523032918572,4312.380159000895,109.32495825703906,3944.210588466376,0.3417148254811764,301.1258146725595,3643.4264886192977,3672481792,4008374272,23458711,60174685,59853824,213909504,85688320,213909504,,,,,631.5157330827788,
28,LiteDARE-Full-ContactAware,2801082,4,none,20,0.6219676795680882,0.0,17050,0,31.545398235321045,650.8991866111755,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4115.944427903742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7609291933476925,0,0,0,0,0,0,0,2.224571071565151,0.36529218778014183,436.51370611041784,402.88112219423056,2530.7448827661574,77.41848705336452,1.839296892285347,347.43088809773326,0.28174929320812225,0.5699237808585167,0.3606029786169529,0.8729659020900726,311.6415268741548,0.01080334186553955,0.06018392741680145,0.018097925931215286,1.1171968653798103,0.0,0.0,0.0,1.7476500943303108,0.2779499627649784,4115.944427903742,4486.91297500045,109.01296296863863,4115.604938007891,0.33948989585042,315.33501856029034,3800.6094093434513,3672481792,4008374272,25159442,61874574,59853824,213909504,85688320,213909504,,,,,632.6862206915393,2.459922805428505
28,LiteDARE-Full-ContactAware,2801082,4,none,21,0.6219676795680882,0.0,17050,0,29.8885440826416,680.7877306938171,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4061.4652051590383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714725349098444,0,0,0,0,0,0,0,2.258727326989174,0.3843591548502445,452.4470758624375,111.86946369707584,2598.633976187557,75.56264288723469,1.9481508061289787,514.930322766304,0.2798326313495636,0.48803212121129036,0.276672188192606,0.7419558241963387,301.3105592690408,0.009872950613498688,0.057155732065439224,0.019737984985113144,1.2514409609138966,0.0,0.0,0.0,1.8654498271644115,0.27581630274653435,4061.4652051590383,4427.249616997869,109.0062180361461,4061.131770722568,0.33343443647027016,302.32918728142977,3759.1360178776085,3672481792,4008374272,25213828,61931182,59853824,213909504,85688320,213909504,,,,,649.6584940468892,
28,LiteDARE-Full-ContactAware,2801082,4,none,22,0.6219676795680882,0.0,17050,0,32.0,712.7877306938171,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3974.051267839968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444834336638451,0,0,0,0,0,0,0,2.341326791793108,0.3702719695866108,440.1962938718498,120.45988626778126,2562.0992272160947,74.68108925968409,1.998445950448513,473.01531210541725,0.25312090292572975,0.5437391810119152,0.2998625859618187,0.7406962104141712,296.72357672825456,0.01026783138513565,0.05992734804749489,0.017322134226560593,1.2099132873117924,0.0,0.0,0.0,1.9050170667469501,0.24973507970571518,3974.051267839968,4336.860532999708,109.12945608165087,3973.7228490412235,0.3284187987446785,297.76413552463055,3676.2871323153377,3672481792,4008374272,26897530,63614401,59853824,213909504,85688320,213909504,,,,,640.5248068040237,
28,LiteDARE-Full-ContactAware,2801082,4,none,23,0.6219676795680882,0.0,17050,0,32.9442720413208,745.7320027351379,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,0,0,0,0,5,[],False,4125.875394325703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7287054322659969,0,0,0,0,0,0,0,2.434822730720043,0.3665047697722912,474.3757019750774,345.98801797255874,2430.45841017738,79.97928094118834,2.108260989189148,490.1246507652104,0.2768831327557564,0.5288510583341122,0.3257356584072113,0.7505598478019238,297.80763713642955,0.010293908417224884,0.06289780139923096,0.01772399991750717,1.3623768463730812,0.0,0.0,0.0,2.0220112055540085,0.27313781902194023,4125.875394325703,4489.676320001308,108.8175451487444,4125.525317154825,0.35007717087864876,298.8839326426387,3826.9914616830647,3672481792,4008374272,28597513,65313661,59853824,213909504,85688320,213909504,,,,,607.614602544345,
28,LiteDARE-Full-ContactAware,2801082,4,none,24,0.6219676795680882,0.0,17050,0,29.656854152679443,775.3888568878174,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3968.662081286311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7452229037880898,0,0,0,0,0,0,0,2.4319649673998356,0.36079203709959984,408.7218097411096,182.00442381203175,2481.8483628332615,77.85728992894292,1.8847500905394554,498.13215574249625,0.2711331471800804,0.5607586354017258,0.317160040140152,0.7639750838279724,313.17068729549646,0.010133255273103714,0.056685879826545715,0.017683953046798706,1.1500869877636433,0.0,0.0,0.0,1.7947671003639698,0.26731332764029503,3968.662081286311,4343.372249000822,109.44172519704829,3968.3252633549273,0.3368179313838482,314.2518224194646,3654.4102588668466,3672481792,4008374272,30310099,67028104,59853824,213909504,85688320,213909504,,,,,620.4620907083154,
28,LiteDARE-Full-ContactAware,2801082,4,none,25,0.6219676795680882,0.0,17050,0,35.7770881652832,811.1659450531006,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4271.984671708196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977066561579704,0,0,0,0,0,0,0,2.362192142754793,0.3901328891515732,585.3725727647543,243.10781294479966,2542.3934352584183,79.56079300493002,1.7885011620819569,503.0490909703076,0.2699112519621849,0.5915509536862373,0.33896462991833687,0.7655350491404533,311.6333563812077,0.010536052286624908,0.05615316331386566,0.017066020518541336,1.0954821482300758,0.0,0.0,0.0,1.6929516568779945,0.26659993454813957,4271.984671708196,4648.450806998881,108.81244115373079,4271.623849403113,0.36082230508327484,312.7378560602665,3959.24681564793,3672481792,4008374272,30525494,67242091,59853824,213909504,85688320,213909504,,,,,635.5983588146046,
