episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1000062,2,compressed,18,0.5845742785892412,0.036230851442821455,16409,1017,16.0,296.1052055358887,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,954.4080961495638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422107547521591,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,19,0.5883505521909512,0.0037762736017100673,16515,106,16.0,312.1052055358887,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,894.2512259818614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271056339144707,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,20,0.5883505521909512,0.0,16515,0,12.0,324.1052055358887,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,872.6434493437409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440137952566147,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,21,0.5922337014606341,0.0038831492696829173,16624,109,12.9442720413208,337.0494775772095,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1011.4443809725344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29535405337810516,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,22,0.6692910580691129,0.07705735660847879,18787,2163,16.9442720413208,353.9937496185303,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1005.1542250439525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622402437031269,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,23,0.7271107944424653,0.05781973637335236,20410,1623,12.0,365.9937496185303,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1011.9301369413733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35848934203386307,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,24,0.7415390096188101,0.01442821517634485,20815,405,19.313708305358887,385.30745792388916,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1225.164637900889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36318134516477585,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,25,0.7415390096188101,0.0,20815,0,16.9442720413208,402.25172996520996,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1126.6293106600642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31685596331954,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,26,0.7503384396152476,0.008799429996437458,21062,247,16.0,418.25172996520996,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,974.3672129698098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34860149025917053,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,27,0.774955468471678,0.024617028856430356,21753,691,14.601126194000244,432.8528561592102,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1025.9390380233526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3756382502615452,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,28,0.801888136800855,0.026932668329177067,22509,756,16.9442720413208,449.797128200531,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1056.6967320628464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460231237113476,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,29,0.8084788029925187,0.006590666191663708,22694,185,12.0,461.797128200531,0,0,0,0,0,0,False,0,False,False,69.97142028808594,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1051.5625970438123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41664205491542816,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,30,0.8084788029925187,0.0,22694,0,12.0,473.797128200531,0,0,0,0,0,0,False,0,False,False,60.0,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1068.2193990796804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063180483877659,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,31,0.8084788029925187,0.0,22694,0,16.9442720413208,490.7414002418518,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,975.7183068431914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101471811532974,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,32,0.8253295333095831,0.01685073031706441,23167,473,19.313708305358887,510.0551085472107,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,961.7025069892406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441586159169674,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,33,0.8584253651585323,0.03309583184894915,24096,929,16.9442720413208,526.9993805885315,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,852.2333693690598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37703756242990494,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,34,0.8819023868899181,0.023477021731385772,24755,659,13.656854152679443,540.6562347412109,0,0,0,0,0,0,False,0,False,False,76.83749389648438,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1174.499087035656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371844068169594,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,35,0.8819023868899181,0.0,24755,0,12.0,552.6562347412109,0,0,0,0,0,0,False,0,False,False,67.88224792480469,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1036.6315641440451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140624612569809,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,36,0.8819023868899181,0.0,24755,0,17.8885440826416,570.5447788238525,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,925.2691837027669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30106958001852036,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,37,0.8819023868899181,0.0,24755,0,16.9442720413208,587.4890508651733,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,939.3921243026853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28587784618139267,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,38,0.8819023868899181,0.0,24755,0,16.0,603.4890508651733,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,970.2781862579286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30326005071401596,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,39,0.8819023868899181,0.0,24755,0,13.656854152679443,617.1459050178528,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1043.7263972125947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526564687490463,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,40,0.8819023868899181,0.0,24755,0,16.0,633.1459050178528,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,908.54680724442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197663463652134,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,41,0.8857499109369433,0.0038475240470252636,24863,108,16.9442720413208,650.0901770591736,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,919.2991149611771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33515971153974533,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,42,0.9091913074456716,0.02344139650872823,25521,658,14.601126194000244,664.6913032531738,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,977.8210148215294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531603142619133,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,43,0.9428571428571428,0.03366583541147128,26466,945,17.8885440826416,682.5798473358154,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1098.221150226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40906574577093124,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,44,0.9548272176701105,0.011970074812967635,26802,336,13.656854152679443,696.2367014884949,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1043.5996381565928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36431383341550827,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,45,0.9827573922337015,0.027930174563591037,27586,784,16.9442720413208,713.1809735298157,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1011.3450991921127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38588885217905045,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,46,0.9827573922337015,0.0,27586,0,8.0,721.1809735298157,0,0,0,0,0,0,False,0,False,False,68.3520278930664,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1008.1499083898962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31972629949450493,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,47,0.9827573922337015,0.0,27586,0,16.0,737.1809735298157,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,882.6348166912794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2860892564058304,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,48,0.9827573922337015,0.0,27586,0,16.9442720413208,754.1252455711365,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,895.5587991513312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014756366610527,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,49,0.9827573922337015,0.0,27586,0,16.9442720413208,771.0695176124573,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,996.3783849962056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28785737231373787,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1000062,2,compressed,50,0.9925187032418953,0.009761311008193774,27860,274,19.313708305358887,790.3832259178162,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,945.2971308492124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33081090077757835,0,0,0,0,0,0,0
