episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7103082,4,compressed,11,0.5377009110436264,0.0017035775127768327,14519,46,16.0,264.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1587.3106471262872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5627963691949844,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,12,0.5422190948818606,0.004518183838234213,14641,122,20.0,284.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1751.641829032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607276801019907,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,13,0.5522924227834975,0.010073327901636953,14913,272,38.14652442932129,322.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,52093,2,52093,4,[],False,1720.2099170535803,52237,2,0,2,52093,0,144,10393,10393,0.36077387630939484,0.36603817716240883,0.8799424394965172,4,0,0.6117825396358967,128,41572,10393,52093,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,14,0.5584771498407526,0.006184727057255035,15080,167,25.8885440826416,348.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,3408,2,3408,4,[],False,1753.3736689947546,3552,2,0,2,3408,0,144,656,656,0.2571679651737213,0.10126503184437752,0.4221918061375618,4,0,0.6720586679875851,128,2624,656,80028,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,15,0.5686615806236575,0.010184430782904874,15355,275,17.656854152679443,366.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1691.6898069903255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743931978940964,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,16,0.5809199318568995,0.012258351233242037,15686,331,19.313708305358887,385.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,6438,2,6438,4,[],False,1745.1361981220543,6582,2,0,2,6438,0,144,1262,1262,0.2846270799636841,0.13941992074251175,0.49554184079170227,4,0,0.6368942558765411,128,5048,1262,89618,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,17,0.5828086808384564,0.001888748981556887,15737,51,22.601126194000244,407.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1648.2716780155897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682487972080708,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,18,0.5828086808384564,0.0,15737,0,25.8885440826416,433.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1721.5684573166072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196694448590279,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,19,0.5991408043848604,0.01633212354640401,16178,441,20.0,453.8146405220032,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1747.7115541696548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619188416749239,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,20,0.604547811273239,0.005407006888378585,16324,146,23.313708305358887,477.12834882736206,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1690.330850891769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446982733905315,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,21,0.6191393230131101,0.014591511739871166,16718,394,17.656854152679443,494.7852029800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,25403,2,25403,4,[],False,1738.829594105482,25547,2,0,2,25403,0,144,5055,5055,0.3291699104011059,0.20431028679013252,0.6498373113572598,4,0,0.619188416749239,128,20220,5055,121163,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,22,0.6275090734019703,0.00836975038886012,16944,226,17.656854152679443,512.442057132721,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1748.9228788763285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046788766980171,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,23,0.6574698170505888,0.02996074364861856,17753,809,22.601126194000244,535.0431833267212,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1740.163812879473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939281545579433,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,24,0.6753944152285016,0.01792459817791281,18237,484,19.313708305358887,554.3568916320801,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1666.4928859099746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039952859282494,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,25,0.6831716169172654,0.007777201688763724,18447,210,16.0,570.3568916320801,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1765.9100987948477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64518628641963,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,26,0.7055773646396564,0.022405747722391012,19052,605,30.832816123962402,601.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1768.821069970727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237034685909748,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,27,0.7167246870602177,0.011147322420561379,19353,301,19.313708305358887,620.5034160614014,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1542.1944661065936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791350267827511,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,28,0.7235389971113251,0.006814310051107331,19537,184,20.9442720413208,641.4476881027222,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1780.452927108854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169578991830349,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,29,0.7714243389378564,0.04788534182653137,20830,1293,24.9442720413208,666.391960144043,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1777.643765322864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6359177641570568,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,30,0.7979779275609215,0.026553588623065005,21547,717,17.656854152679443,684.0488142967224,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1735.9631028957665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864039994776249,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,31,0.8081993926375824,0.010221465076660996,21823,276,20.97056245803833,705.0193767547607,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1623.3192519284785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591404624283314,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,32,0.8123101992445004,0.004110806606917983,21934,111,21.656854152679443,726.6762309074402,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1763.0107519216835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737598985433578,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,33,0.8244574475964743,0.012147248351973894,22262,328,20.97056245803833,747.6467933654785,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1678.1561127863824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635120905935764,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,34,0.8244574475964743,0.0,22262,0,20.9442720413208,768.5910654067993,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1470.4470182769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804053507745266,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,35,0.8425301829494112,0.018072735352936853,22750,488,20.0,788.5910654067993,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1508.202867116779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712006241083145,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,36,0.8645285534404858,0.02199837049107467,23344,594,28.257980346679688,816.849045753479,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1698.8895018585026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633318796753883,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,37,0.8721205836604696,0.007592030219983781,23549,205,27.313708305358887,844.1627540588379,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1699.6678370051086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650683306157589,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,38,0.8990445152210947,0.026923931560625114,24276,727,19.313708305358887,863.4764623641968,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1700.671834871173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899360403418541,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,39,0.928264572994593,0.02922005777349823,25065,789,20.9442720413208,884.4207344055176,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1771.052299067378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6145876832306385,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,40,0.9351529516332123,0.006888378638619352,25251,186,20.0,904.4207344055176,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1724.0592599846423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203544326126575,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,41,0.9351529516332123,0.0,25251,0,19.313708305358887,923.7344427108765,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1734.4590462744236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156228482723236,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,42,0.9357084660395526,0.0005555144063402739,25266,15,20.0,943.7344427108765,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1704.9543838948011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935360677540302,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,43,0.9357084660395526,0.0,25266,0,17.656854152679443,961.3912968635559,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1771.9077998772264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572670716792345,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,44,0.9357084660395526,0.0,25266,0,21.656854152679443,983.0481510162354,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1636.171367019415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5879043601453304,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,45,0.9357084660395526,0.0,25266,0,20.9442720413208,1003.9924230575562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1788.841975852847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946112796664238,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,46,0.9357084660395526,0.0,25266,0,16.0,1019.9924230575562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,191743,2,191743,4,[],False,1588.1739337928593,191887,2,0,2,191743,0,144,38323,38323,0.6026816554367542,0.9111221879720688,1.9884170033037663,4,0,0.586251262575388,128,153292,38323,191743,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,47,0.9357084660395526,0.0,25266,0,17.656854152679443,1037.6492772102356,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1768.4706328436732,272,2,0,2,128,0,144,0,0,0.26390375569462776,0.028713606297969818,0.3410368226468563,4,0,0.5644839257001877,128,0,0,235328,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,48,0.9357084660395526,0.0,25266,0,22.601126194000244,1060.2504034042358,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,231336,4,231336,4,[],False,1691.465930081904,231624,4,0,4,231336,0,288,46216,46216,0.8653495460748672,1.1220029555261135,2.54766084253788,8,0,0.5473974160850048,256,184864,46216,466536,1000256,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,49,0.9357084660395526,0.0,25266,0,22.601126194000244,1082.851529598236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,17468,2,17468,4,[],False,1775.7190610282123,17612,2,0,2,17468,0,144,3468,3468,0.3032023087143898,0.18654391169548035,0.578523613512516,4,0,0.5532517097890377,128,13872,3468,252668,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,50,0.9357084660395526,0.0,25266,0,22.601126194000244,1105.4526557922363,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1745.0103471055627,272,2,0,2,128,0,144,0,0,0.2539712004363537,0.02753688022494316,0.3345981240272522,4,0,0.5501415580511093,128,0,0,270008,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,51,0.9357084660395526,0.0,25266,0,24.257980346679688,1129.710636138916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1840.7509000971913,272,2,0,2,128,0,144,0,0,0.2525285817682743,0.027052126824855804,0.3348640166223049,4,0,0.5522109568119049,128,0,0,270008,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,52,0.9357084660395526,0.0,25266,0,33.20225238800049,1162.9128885269165,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1810.9136447310448,544,4,0,4,256,0,288,0,0,0.7847398519515991,0.10146666318178177,0.9765350259840488,8,0,0.8369595743715763,256,0,0,540016,1000256,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,53,0.9357084660395526,0.0,25266,0,22.601126194000244,1185.5140147209167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1684.2826250940561,272,2,0,2,128,0,144,0,0,0.2624844200909138,0.02804771065711975,0.34157978370785713,4,0,0.5797203630208969,128,0,0,270008,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,54,0.9357084660395526,0.0,25266,0,29.91483449935913,1215.4288492202759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1709.7526020370424,272,2,0,2,128,0,144,0,0,0.2601468004286289,0.028118956834077835,0.33744005486369133,4,0,0.5682380869984627,128,0,0,270008,500128,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,55,0.9357084660395526,0.0,25266,0,21.656854152679443,1237.0857033729553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,270264,6,270264,4,[],False,1666.0558432340622,270696,6,0,6,270264,0,432,53976,53976,1.1406214907765388,0.814403872936964,2.5961999781429768,12,0,0.5331961438059807,384,215904,53976,810024,1500384,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,56,0.9577809051181394,0.022072439078586803,25862,596,28.9442720413208,1266.0299754142761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,113394,6,113394,4,[],False,1702.8449419885874,113826,6,0,6,113394,0,432,22602,22602,0.9352569468319416,0.7356349378824234,2.0150882191956043,12,0,0.5513974465429783,384,90408,22602,779784,1500384,0,0
71,LiteDARE-Map-Reservation,7103082,4,compressed,57,0.9911117694985556,0.033330864380416214,26762,900,24.0,1290.0299754142761,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,6926,4,6926,4,[],False,1771.456983871758,7214,4,0,4,6926,0,288,1334,1334,0.5407491698861122,0.20510051399469376,0.85075618699193,8,0,0.5636564455926418,256,5336,1334,554026,1000256,0,0
