episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1800102,6,none,11,0.6501682217058028,0.0037112829939994763,18745,107,53.20225238800049,518.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6560.426092706621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0376516729593277,0,0,0,0,0,0,0,5.409618839621544,0.4701046273112297,820.617773104459,552.1169058047235,3837.8123310394585,132.6610492542386,3.496257122606039,815.8685159869492,0.37775794044137,0.8068890310823917,0.42680930346250534,1.3917307369410992,388.6249950155616,0.012560747563838959,0.06498908624053001,0.019340775907039642,2.3646759800612926,0.0,0.0,0.0,3.4047369845211506,0.3741420805454254,6560.426092706621,6937.505077999958,105.74778192703893,6560.080737806857,0.345354899764061,390.4435350559652,6169.9825576506555,3637424128,3755376640,26745171,63459285,64039936,213909504,89874432,213909504,,,,,639.6353885065764,
18,LiteDARE-Full-ContactAware,1800102,6,none,12,0.6666782282959315,0.01651000659012869,19221,476,53.22854280471802,572.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6505.373140797019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0516229085624218,0,0,0,0,0,0,0,5.677706096321344,0.5079940892755985,777.2232983261347,417.22440673038363,3966.6508473455906,130.52052725106478,3.9101438596844673,816.184960771352,0.33203000202775,0.7738452404737473,0.44101523235440254,1.3584140688180923,384.21536423265934,0.012865755707025528,0.0780988484621048,0.020466744899749756,2.645679283887148,0.0,0.0,0.0,3.8056722842156887,0.3290637396275997,6505.373140797019,6880.7109230001515,105.76965800546144,6505.0205532461405,0.3525875508785248,386.01479353383183,6119.358347263187,3637424128,3755376640,26804621,63518281,64039936,213909504,89874432,213909504,,,,,661.1084745575985,
18,LiteDARE-Full-ContactAware,1800102,6,none,13,0.7161041934029343,0.04942596510700281,20646,1425,43.31370830535889,615.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6603.6104639060795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149873249232769,0,0,0,0,0,0,0,5.613281391561031,0.5329032428562641,1037.0363579131663,309.90250734612346,3899.320245254785,134.23838932067156,3.706051968038082,844.6903410367668,0.3518960438668728,0.8493517525494099,0.4449598491191864,1.4783893711864948,365.0891543366015,0.01295609399676323,0.06580585613846779,0.01979433000087738,2.496907953172922,0.0,0.0,0.0,3.5983994603157043,0.343147199600935,6603.6104639060795,6974.34883599999,105.61417688278686,6603.253828827292,0.35663507878780365,367.0125035569072,6236.597960349172,3637424128,3755376640,27211648,63927199,64039936,213909504,89874432,213909504,,,,,649.8867075424641,
18,LiteDARE-Full-ContactAware,1800102,6,none,14,0.7464187853352294,0.030314591932295132,21520,874,49.8885440826416,665.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7365.843715146184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0720165446400642,0,0,0,0,0,0,0,5.491673015058041,0.5017099902033806,1151.754458900541,1111.2031769007444,3806.248142849654,152.4663781747222,4.113318398594856,752.3171058855951,0.31553907319903374,0.7986249402165413,0.43645408004522324,1.3778270222246647,378.48985521122813,0.012564938515424728,0.06597815081477165,0.01967884600162506,2.7991076931357384,0.0,0.0,0.0,4.0189712308347225,0.31309016048908234,7365.843715146184,7739.460717999464,105.07229066081081,7365.514264442027,0.32945070415735245,380.304136313498,6985.539578832686,3637424128,3755376640,27553743,64265585,64039936,213909504,89874432,213909504,,,,,634.3746904749423,
18,LiteDARE-Full-ContactAware,1800102,6,none,15,0.7707675765668898,0.02434879123166034,22222,702,44.0,709.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6803.997367154807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1272439733147621,0,0,0,0,0,0,0,5.550276953727007,0.49589434638619423,1023.666035849601,669.4324500858784,3764.206632040441,148.3656670898199,3.8441079668700695,810.281238052994,0.38233213126659393,0.870630145072937,0.4530898295342922,1.4702710323035717,374.6191100217402,0.016473233699798584,0.07635634392499924,0.02156989648938179,2.5793099775910378,0.0,0.0,0.0,3.7371073849499226,0.3793509677052498,6803.997367154807,7179.238672000793,105.51501249335284,6803.637735545635,0.35963160917162895,376.54247088357806,6427.454896271229,3637424128,3755376640,29637420,66350790,64039936,213909504,89874432,213909504,,,,,627.3677720067402,
18,LiteDARE-Full-ContactAware,1800102,6,none,16,0.7786063612084215,0.00783878464153176,22448,226,49.20225238800049,758.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7770.672739017755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0764682665467262,0,0,0,0,0,0,0,5.678405985236168,0.4948140121996403,1332.4257670901716,1539.2968226224184,3542.2370242886245,168.92564902082086,3.6144708283245564,808.0514427274466,0.3350558690726757,0.8220863528549671,0.43276138603687286,1.3085021637380123,366.69441405683756,0.013420823961496353,0.08033774793148041,0.02461206167936325,2.443837933242321,0.0,0.0,0.0,3.514620941132307,0.3315596841275692,7770.672739017755,8143.837963998521,104.8022254637883,7770.317216403782,0.35552261397242546,368.43567760661244,7402.237061411142,3637424128,3755376640,31966174,68678489,64039936,213909504,89874432,213909504,,,,,590.3728373814374,
18,LiteDARE-Full-ContactAware,1800102,6,none,17,0.7944226700426624,0.0158163088342409,22904,456,48.9442720413208,807.5416316986084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7054.848772007972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0778694413602352,0,0,0,0,0,0,0,5.472290329635143,0.48043718561530113,1092.548401094973,714.1877207905054,3815.1422231458127,172.11392801254988,3.799336962401867,849.6690690517426,0.33112987875938416,0.8369972929358482,0.47895126044750214,1.3807597570121288,398.05183792486787,0.011938158422708511,0.06429199129343033,0.019739847630262375,2.5507910177111626,0.0,0.0,0.0,3.703436814248562,0.3281412646174431,7054.848772007972,7463.680248001765,105.7950423773213,7054.493082687259,0.35568932071328163,399.9115489423275,6654.9372230656445,3637424128,3755376640,33930750,70647941,64039936,213909504,89874432,213909504,,,,,635.8570371909688,
18,LiteDARE-Full-ContactAware,1800102,6,none,18,0.8385071624293295,0.04408449238666712,24175,1271,48.0,855.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,7545.937952119857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.071292906999588,0,0,0,0,0,0,0,5.412091966718435,0.4734192043542862,1085.5881022289395,1375.9526358917356,3746.53631914407,177.10458394140005,3.7858537398278713,775.6266933865845,0.33294595777988434,0.8461461402475834,0.4708990454673767,1.3905246742069721,372.0662770792842,0.015020836144685745,0.06379978731274605,0.019735191017389297,2.5352290831506252,0.0,0.0,0.0,3.6912430077791214,0.329828355461359,7545.937952119857,7916.949555998144,104.91670626279215,7545.586492400616,0.35145971924066544,373.92770079895854,7172.0102513208985,3637424128,3755376640,35988572,72702538,64039936,213909504,89874432,213909504,,,,,624.422719857345,
18,LiteDARE-Full-ContactAware,1800102,6,none,19,0.8385418473171239,3.468488779434509e-05,24176,1,40.9442720413208,896.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7957.669996656477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0538441129028797,0,0,0,0,0,0,0,5.576645024120808,0.48509519547224045,1121.8845550902188,1674.5014991611242,3843.619122635573,189.97662095353007,3.572744783014059,743.1357470341027,0.3448277711868286,0.8171298541128635,0.4382738843560219,1.3526007533073425,371.62169674411416,0.012780074030160904,0.06784498691558838,0.020938925445079803,2.4412982165813446,0.0,0.0,0.0,3.4717759117484093,0.3416873514652252,7957.669996656477,8330.97150499816,104.69109058931234,7957.326558884233,0.343437772244215,373.4125713817775,7584.2574252747,3637424128,3755376640,38121425,74833486,64039936,213909504,89874432,213909504,,,,,640.6031871059289,
18,LiteDARE-Full-ContactAware,1800102,6,none,20,0.844542332905553,0.006000485588429139,24349,173,50.8328161239624,947.3187198638916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7435.806223191321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0573077015578747,0,0,0,0,0,0,0,5.347061902284622,0.4702187143266201,1154.3797608464956,836.7128502577543,4020.7113344222307,203.94573034718633,3.7188115529716015,825.2182938158512,0.38103992119431496,0.8244127966463566,0.4659630358219147,1.509563997387886,377.0163361914456,0.013737007975578308,0.0669020228087902,0.020398292690515518,2.51044612377882,0.0,0.0,0.0,3.6146226339042187,0.3775469958782196,7435.806223191321,7820.861484000488,105.17839289044717,7435.417864006013,0.388359185308218,383.70834942907095,7052.09787376225,3637424128,3755376640,40187281,76905665,64039936,213909504,89874432,213909504,,,,,670.1185557370385,4.71648620441556
18,LiteDARE-Full-ContactAware,1800102,6,none,21,0.862058201241719,0.01751586833616592,24854,505,49.8885440826416,997.2072639465332,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6721.301048062742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080765388906002,0,0,0,0,0,0,0,5.430217832326889,0.4936410114169121,1008.4862844087183,589.2209368757904,3759.81040019542,190.03796996548772,3.8211517967283726,785.4275251738727,0.35507604479789734,0.8305348455905914,0.4718187265098095,1.4061653055250645,375.15596905723214,0.012934207916259766,0.06738724187016487,0.019378960132598877,2.5662663392722607,0.0,0.0,0.0,3.7274970673024654,0.35153189674019814,6721.301048062742,7095.006594001461,105.56001796774794,6720.947691239417,0.35335682332515717,377.033953089267,6344.267094973475,3637424128,3755376640,42144983,78859004,64039936,213909504,89874432,213909504,,,,,626.6350666992366,
18,LiteDARE-Full-ContactAware,1800102,6,none,22,0.9005584266934896,0.038500225451770675,25964,1110,51.31370830535889,1048.520972251892,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7037.7110950648785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0581272654235363,0,0,0,0,0,0,0,5.708955228328705,0.4767999053001404,1214.1817100346088,703.7632460705936,3791.9398732483387,192.95890722423792,3.563057165592909,758.1486692652106,0.3475509583950043,0.8192430250346661,0.4367511719465256,1.385197974741459,363.6352950707078,0.01254398375749588,0.06421376019716263,0.019602011889219284,2.4340227246284485,0.0,0.0,0.0,3.466229885816574,0.3441711887717247,7037.7110950648785,7710.622236998461,109.56150562084672,7037.365256343037,0.3458387218415737,365.4572442173958,6672.253850847483,3637424128,3755376640,44330010,81042032,64039936,213909504,89874432,213909504,,,,,631.9899788747231,
18,LiteDARE-Full-ContactAware,1800102,6,none,23,0.9005584266934896,0.0,25964,0,45.8885440826416,1094.4095163345337,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,8425.25378568098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1198385618627071,0,0,0,0,0,0,0,5.542535800486803,0.4876549355685711,1275.4140649922192,2052.467465866357,3739.919093903154,218.7847439199686,3.702795132994652,750.5084751173854,0.35547278821468353,0.8850619196891785,0.4972387105226517,1.4582211151719093,374.8844959773123,0.013213139027357101,0.06704078987240791,0.01902179792523384,2.5139651261270046,0.0,0.0,0.0,3.6064470186829567,0.3518802113831043,8425.25378568098,9264.225396000256,109.9578200450785,8424.907320179045,0.34646550193428993,376.8399558030069,8048.413829877973,3637424128,3755376640,46459520,83174360,64039936,213909504,89874432,213909504,,,,,623.3198489838591,
18,LiteDARE-Full-ContactAware,1800102,6,none,24,0.9005584266934896,0.0,25964,0,48.9442720413208,1143.3537883758545,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6851.056263782084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0549318976700306,0,0,0,0,0,0,0,5.454692058265209,0.4784688353538513,983.4709838032722,724.9527270905674,3792.8096861578524,215.69384494796395,3.8354359567165375,748.3401331119239,0.33179670572280884,0.8295979350805283,0.47244876623153687,1.4175660908222198,372.636703774333,0.012652948498725891,0.06742216646671295,0.02061203122138977,2.655297052115202,0.0,0.0,0.0,3.7346482276916504,0.32846909016370773,6851.056263782084,7670.495555998059,111.96077306426335,6850.724085234106,0.3321785479784012,374.52671863138676,6476.529545150697,3637424128,3755376640,46593298,83307093,64039936,213909504,89874432,213909504,,,,,632.1349476929754,
18,LiteDARE-Full-ContactAware,1800102,6,none,25,0.9133224654018244,0.012764038708334757,26332,368,45.8885440826416,1189.242332458496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7027.088368777186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0186461731791496,0,0,0,0,0,0,0,5.312156863510609,0.4838220775127411,1021.5678499080241,789.6971013396978,3851.24931903556,205.92122478410602,3.271245863288641,751.9617970101535,0.3234441392123699,0.7666358724236488,0.45652687549591064,1.3207611627876759,394.40250489860773,0.013003125786781311,0.0648978166282177,0.019793398678302765,2.248306293040514,0.0,0.0,0.0,3.177502192556858,0.3201928921043873,7027.088368777186,7999.487671997485,113.8378692879525,7026.734389830381,0.3539789468050003,396.1797929368913,6630.908575840294,3637424128,3755376640,46806586,83521865,64039936,213909504,89874432,213909504,,,,,641.8748865059266,
