episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Region,1902082,4,compressed,12,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,12,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,12,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,12,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-24.0,-16.0,0.0,95.57168865203857,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,13,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,118.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,13,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,13,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,13,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,14,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,126.6887755393982,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,14,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,14,2,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,14,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,15,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,134.6887755393982,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,15,1,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,15,2,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,15,3,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,16,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,146.00248384475708,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,16,1,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,16,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,16,3,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,128.51596069335938,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,17,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,154.00248384475708,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,17,1,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,128.74765062332153,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,17,2,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,17,3,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,132.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,18,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,162.00248384475708,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,18,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,136.74765062332153,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,18,2,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,157.71821308135986,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,18,3,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-24.0,0.0,0.0,132.51596069335938,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,19,0,-40.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,173.31619215011597,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,19,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,148.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,19,2,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,169.03192138671875,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,19,3,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,20,0,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,178.9730463027954,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,20,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,156.06135892868042,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,20,2,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,20,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Region,1902082,4,compressed,21,0,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,187.9173183441162,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,21,1,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,160.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,21,2,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,189.28990173339844,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,21,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,161.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,22,0,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,196.861590385437,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,22,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,168.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Region,1902082,4,compressed,22,2,-44.0,8.0,-52.0,16.0,-52.0,16.0,-44.0,8.0,0.0,189.28990173339844,True,False,True,1,False,False,True,False
19,LiteDARE-Map-Region,1902082,4,compressed,22,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,False,False
