episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600082,4,raw,11,0.8654016396597514,0.05357761441053077,22484,1392,28.0,372.8966588973999,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4972.952357959002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9811590425670147,0,0,0,0,0,0,0,2.257775980979204,0.5084862932562828,644.7653253562748,925.1271919347346,2543.9385008066893,69.83721209689975,1.8461397849023342,470.2306049875915,0.27418695390224457,0.6491830572485924,0.3664088435471058,0.7673981599509716,312.0332760736346,0.010289717465639114,0.0578463077545166,0.01820828765630722,1.1283298954367638,0.0,0.0,0.0,1.7596697434782982,0.270589254796505,4972.952357959002,5341.127813997446,107.40355888286753,4972.601690329611,0.35066762939095497,313.1670830771327,4659.78527488187,2985598976,3907686400,18821163,55537952,59853824,213909504,85688320,213909504,,,,,635.9846252016723,
6,LiteDARE-Full-ContactAware,600082,4,raw,12,0.8823370924906663,0.01693545283091491,22924,440,29.8885440826416,402.7852029800415,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4527.324988041073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850689597427845,0,0,0,0,0,0,0,2.079855650663376,0.3989799879491329,662.9989170469344,449.43580497056246,2535.9352650120854,69.12481086328626,1.7924527637660503,483.0162259750068,0.31592976301908493,0.6296560168266296,0.391883309930563,0.8278521709144115,320.01463370397687,0.00902172178030014,0.05484325811266899,0.01728767529129982,1.104547642171383,0.0,0.0,0.0,1.7036711797118187,0.31173694878816605,4527.324988041073,4904.403045002255,108.32893724124584,4526.9622672349215,0.3627208061516285,321.23436918482184,4206.090618856251,2985598976,3907686400,20678644,57394004,59853824,213909504,85688320,213909504,,,,,633.9838162530214,
6,LiteDARE-Full-ContactAware,600082,4,raw,13,0.8855317347292252,0.00319464223855892,23007,83,33.20225238800049,435.987455368042,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4462.352626025677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8328817784786224,0,0,0,0,0,0,0,2.118931617587805,0.38056913763284683,528.3528589643538,469.33922776952386,2591.0714589990675,72.42779061198235,1.8468806520104408,470.75479198247194,0.28996309265494347,0.6285719573497772,0.3697737120091915,0.8421740494668484,323.5655017197132,0.009492971003055573,0.05887914448976517,0.016799196600914,1.1214199475944042,0.0,0.0,0.0,1.7611649818718433,0.28544384986162186,4462.352626025677,4835.197873995639,108.3553515200799,4461.988494265825,0.36413175985217094,324.77744948118925,4137.5751765444875,2985598976,3907686400,22364898,59079970,59853824,213909504,85688320,213909504,,,,,647.7678647497669,
6,LiteDARE-Full-ContactAware,600082,4,raw,14,0.890766329240599,0.005234594511373758,23143,136,30.601126194000244,466.58858156204224,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4028.889670036733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8099041879177094,0,0,0,0,0,0,0,2.0639621652662754,0.3866669721901417,460.4408456943929,270.5636597238481,2470.8366487175226,72.76716362684965,1.971196848899126,452.50559225678444,0.2664760686457157,0.5904268473386765,0.38209185004234314,0.7558008655905724,295.03110609948635,0.00937189906835556,0.0542541965842247,0.017511192709207535,1.2138900347054005,0.0,0.0,0.0,1.8816646188497543,0.2632858231663704,4028.889670036733,4391.129117007949,108.99104906409396,4028.561637736857,0.3280322998762131,296.16899881511927,3732.720671221614,2985598976,3907686400,22397870,59114529,59853824,213909504,85688320,213909504,,,,,617.7091621793807,
6,LiteDARE-Full-ContactAware,600082,4,raw,15,0.9131673145760363,0.02240098533543733,23725,582,28.9442720413208,495.53285360336304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4384.800029918551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7864087820053101,0,0,0,0,0,0,0,1.923270057886839,0.34955795854330063,413.48765697330236,680.7433511130512,2548.8517568446696,78.28236697241664,1.8227770924568176,357.20629803836346,0.2667699009180069,0.6064241752028465,0.34563103690743446,0.7593627087771893,299.8249772936106,0.00970577821135521,0.056135933846235275,0.018248800188302994,1.0992381721735,0.0,0.0,0.0,1.7348690889775753,0.2631470561027527,4384.800029918551,4749.344468000345,108.31382128248536,4384.470200166106,0.32982975244522095,300.9299710392952,4083.8700588792562,2985598976,3907686400,24074836,60791683,59853824,213909504,85688320,213909504,,,,,637.2129392111674,
6,LiteDARE-Full-ContactAware,600082,4,raw,16,0.9131673145760363,0.0,23725,0,33.8885440826416,529.4213976860046,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4631.726732011884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528909482061863,0,0,0,0,0,0,0,2.0304438658058643,0.3774813376367092,497.5669998675585,759.9025913514197,2527.327341027558,79.85473284497857,1.7906967550516129,463.68469996377826,0.26299385353922844,0.5439827218651772,0.31320564448833466,0.7780692540109158,296.9735353253782,0.009652692824602127,0.055592041462659836,0.016903970390558243,1.1359523050487041,0.0,0.0,0.0,1.7064879648387432,0.25952793657779694,4631.726732011884,4996.386127997539,107.87307665336417,4631.406773813069,0.3199581988155842,298.06481022387743,4333.661921788007,2985598976,3907686400,25906410,62622038,59853824,213909504,85688320,213909504,,,,,631.8318352568895,
6,LiteDARE-Full-ContactAware,600082,4,raw,17,0.9131673145760363,0.0,23725,0,32.97056245803833,562.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,153233,2,153233,4,[],False,4005.326046142727,153477,2,1,2,153233,100,144,30621,30621,0.6515681743621826,0.7057623006403446,1.7412109300494194,4,0,0.6910404190421104,128,122484,30621,153233,500128,0,0,2.0519481040537357,2.183710690587759,413.4767889045179,166.61213291808963,2567.413973622024,78.93540011718869,3.7972107529640198,461.6491929627955,0.2615540288388729,0.4910901188850403,0.31413277611136436,0.792298000305891,307.00125731527805,0.009763985872268677,0.05871988832950592,0.01849466934800148,1.113672275096178,0.061625149101018906,1.8958207219839096,0.0,3.708494361490011,0.25838008150458336,4005.326046142727,4372.162557992851,109.15871785777342,4004.9806903116405,0.3453558310866356,308.1076880916953,3697.218358051032,2985598976,3907686400,25907705,62623386,57760768,213909504,85688320,213909504,,,,,641.853493405506,
6,LiteDARE-Full-ContactAware,600082,4,raw,18,0.9289865671067319,0.015819252530695604,24136,411,35.31370830535889,597.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,155968,2,155968,4,[],False,4104.624087922275,156309,2,2,2,155968,197,144,31168,31168,0.666491687297821,0.6359359249472618,1.691725105047226,4,0,0.7571373134851456,128,124672,31168,155968,500128,0,0,2.0446889102458954,2.1615391597151756,381.08411338180304,350.29662074521184,2499.9287705868483,78.72342690825462,3.6819111555814743,477.6674872264266,0.2834186889231205,0.5528680048882961,0.3471123054623604,0.7951310835778713,306.73122173175216,0.009604264050722122,0.057647936046123505,0.017455313354730606,1.0928688570857048,0.059320125728845596,1.8212697468698025,0.0,3.592194989323616,0.2801022492349148,4104.624087922275,4472.651948002749,108.96617697984534,4104.298309888691,0.3257780335843563,307.8734651207924,3796.7506228014827,2985598976,3907686400,25960980,62676776,59853824,213909504,85688320,213909504,,,,,624.9821926467121,
6,LiteDARE-Full-ContactAware,600082,4,raw,19,0.9289865671067319,0.0,24136,0,30.601126194000244,628.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,155968,2,155968,5,[],False,4020.9150929003954,156309,2,2,2,155968,197,144,31168,31168,0.6605298258364201,0.6417394615709782,1.7200349830091,4,0,0.7468787953257561,128,124672,31168,155968,500128,0,0,2.0933388732373714,2.15937290340662,434.7730237059295,124.5472552254796,2595.904687885195,77.36696070060134,4.136664792895317,475.5652751773596,0.27162302285432816,0.5556782707571983,0.32152608036994934,0.7615899667143822,302.0958690904081,0.010737217962741852,0.05743838846683502,0.020295847207307816,1.3477019965648651,0.05718087777495384,1.9882358610630035,0.0,4.051310941576958,0.26798807084560394,4020.9150929003954,4386.763058006181,109.09862448355977,4020.5528656952083,0.3622272051870823,303.1789851374924,3717.736107762903,2985598976,3907686400,27717372,64433099,59853824,213909504,85688320,213909504,,,,,648.9761719712988,
6,LiteDARE-Full-ContactAware,600082,4,raw,20,0.9289865671067319,0.0,24136,0,25.656854152679443,653.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,507109,6,507109,4,[],False,4166.833286173642,507935,6,4,6,507109,394,432,101345,101345,2.067252527922392,2.866487018764019,6.165514700114727,12,0,0.694718211889267,384,405380,101345,507109,1500384,0,0,2.219070214778185,6.938256323337555,408.433279953897,318.6492780223489,2504.915213678032,87.00162172317505,5.135767161846161,497.03099904581904,0.2845451235771179,0.4374817945063114,0.25626178830862045,0.8117142133414745,331.45461371168494,0.009940005838871002,0.05836598575115204,0.018360093235969543,1.1210362426936626,0.11646933853626251,3.0935625545680523,0.0,5.0451429560780525,0.28129108250141144,4166.833286173642,4701.033073011786,112.82028221793088,4166.46638372913,0.366902444511652,335.42087068781257,3831.412415485829,2985598976,3907686400,30103950,66819353,56714240,213909504,85688320,213909504,,,,,626.228803419508,2.8982809744775295
6,LiteDARE-Full-ContactAware,600082,4,raw,21,0.9289865671067319,0.0,24136,0,31.545398235321045,685.5090470314026,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,14,437096,4,437096,4,[],False,3940.596681088209,437972,4,6,4,437096,588,288,87368,87368,1.4709671959280968,1.6291746869683266,4.158603958785534,8,0,0.6474251858890057,256,349472,87368,437096,1000256,0,0,2.14557396247983,4.6857800334692,348.40399120002985,135.794245172292,2568.9682201482356,93.28573057428002,6.247065961360931,476.033884100616,0.23917201906442642,0.4508192650973797,0.2906941808760166,0.8298028260469437,302.87717189639807,0.011326279491186142,0.06280606612563133,0.01874193549156189,1.2721563689410686,0.09611016139388084,3.964199684560299,0.0,6.150263827294111,0.23565907031297684,3940.596681088209,4462.820946995635,113.25241602150493,3940.252151340246,0.34452974796295166,303.997668903321,3636.599012184888,2985598976,3907686400,30241658,66958718,59853824,213909504,85688320,213909504,,,,,642.2420550370589,
6,LiteDARE-Full-ContactAware,600082,4,raw,22,0.9289865671067319,0.0,24136,0,33.91483449935913,719.4238815307617,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,6,218548,2,218548,4,[],False,3757.8219901770353,218889,2,2,2,218548,197,144,43684,43684,0.749706756323576,0.7839985191822052,2.0165233872830868,4,0,0.7054773159325123,128,174736,43684,218548,500128,0,0,2.0464491099119186,2.474397886544466,353.3286629244685,132.11684301495552,2405.336791649461,86.54651883989573,4.557886626571417,448.6436350271106,0.27437787503004074,0.4996652714908123,0.3151637502014637,0.7708179764449596,320.5657508224249,0.01082196831703186,0.060634221881628036,0.01784414052963257,1.1408878490328789,0.0631171278655529,2.55337031558156,0.0,4.467756021767855,0.2706940285861492,3757.8219901770353,4283.312875995762,113.98392172892602,3757.476960774511,0.34502940252423286,321.6517325490713,3436.170257627964,2985598976,3907686400,30325991,67040742,59853824,213909504,85688320,213909504,,,,,601.3341979123652,
6,LiteDARE-Full-ContactAware,600082,4,raw,23,0.9314883953658443,0.002501828259112382,24201,65,33.91483449935913,753.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,218548,2,218548,4,[],False,3827.5764021091163,218886,2,2,2,218548,194,144,43684,43684,0.7851137779653072,0.8118860423564911,2.1451422944664955,4,0,0.760076567530632,128,174736,43684,218548,500128,0,0,2.139887772500515,2.6611690409481525,364.94087614119053,129.94480784982443,2468.6122802086174,87.43916125968099,4.391402937471867,463.4816297329962,0.279031228274107,0.530565157532692,0.30563492327928543,0.767052173614502,301.7437499947846,0.010514166206121445,0.05905097350478172,0.017215963453054428,1.1554807424545288,0.0613662414252758,2.3856773041188717,0.0,4.297592211514711,0.27504703029990196,3827.5764021091163,4344.818700003088,113.51357212906201,3827.2372484207153,0.3391536884009838,302.8164370916784,3524.759965017438,2985598976,3907686400,32149708,68864311,59853824,213909504,85688320,213909504,,,,,617.1530700521544,
6,LiteDARE-Full-ContactAware,600082,4,raw,24,0.9969978060890651,0.0655094107232208,25903,1702,32.9442720413208,786.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,218548,2,218548,4,[],False,3956.0050340369344,218886,2,2,2,218548,194,144,43684,43684,0.7654889486730099,0.8010142482817173,2.0897486247122288,4,0,0.7353499531745911,128,174736,43684,218548,500128,0,0,2.0217448472976685,2.535291016101837,451.082028914243,134.77401481941342,2492.0183289796114,90.62153706327081,4.021738655865192,476.1930429376662,0.2437192015349865,0.551263801753521,0.3389897756278515,0.7336903363466263,300.52544409409165,0.010536983609199524,0.061579979956150055,0.018704216927289963,1.1404771357774734,0.060527585446834564,2.0512579940259457,0.0,3.925065044313669,0.24055689573287964,3956.0050340369344,4626.848946994869,116.95761019478196,3955.660834442824,0.3441995941102505,301.59812420606613,3654.4069098308682,2985598976,3907686400,34043161,70760782,59853824,213909504,85688320,213909504,,,,,623.0045822449028,
