episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,600082,4,raw,8,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,8,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,8,2,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,8,3,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,9,0,-36.0,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,9,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,9,2,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,9,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,88.08764934539795,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,10,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,10,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,10,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,10,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,97.03192138671875,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,11,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,11,1,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,11,2,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,11,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,105.03192138671875,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,12,0,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,12,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,12,2,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,12,3,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,109.03192138671875,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,13,0,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,13,1,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,13,2,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,13,3,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,120.34562969207764,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,14,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,14,1,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,14,2,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,14,3,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,129.28990173339844,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,15,0,-16.0,-48.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,15,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,15,2,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,15,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,137.28990173339844,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,16,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,16,1,-24.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,16,2,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,134.40450477600098,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,16,3,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,146.23417377471924,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,17,0,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,17,1,-16.0,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,17,2,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,142.40450477600098,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,17,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,154.23417377471924,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,18,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,18,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,18,2,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,18,3,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,165.54788208007812,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,19,0,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,148.06135892868042,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,19,1,-28.0,-28.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,19,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,19,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,173.54788208007812,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,20,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,156.06135892868042,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,20,1,-36.0,-32.0,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,20,2,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,162.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,20,3,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,181.54788208007812,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,21,0,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,21,1,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,21,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,21,3,-36.0,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,190.49215412139893,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,22,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,22,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,167.60675716400146,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,22,2,20.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,11.313708305358887,181.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,22,3,-32.0,-12.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,196.14900827407837,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,23,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,185.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,23,1,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,raw,23,2,28.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,187.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,23,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,204.14900827407837,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,raw,24,0,-16.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,24,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,24,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,195.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,raw,24,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,212.14900827407837,False,False,False,0,False,False,False,False
