episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6103062,2,compressed,24,0.6232552774253086,0.0,16209,0,9.656854152679443,301.09328031539917,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,874.0439391694963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2659396268427372,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,25,0.6232552774253086,0.0,16209,0,9.656854152679443,310.7501344680786,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,881.7893662489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714400179684162,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,26,0.648171646095282,0.024916368669973377,16857,648,12.0,322.7501344680786,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,835.7020039111376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304441899061203,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,27,0.6627061944860999,0.014534548390817914,17235,378,12.9442720413208,335.6944065093994,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,933.8548006489873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053457476198673,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,28,0.6741261967931711,0.011420002307071186,17532,297,12.9442720413208,348.6386785507202,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,878.2556978985667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30967406928539276,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,29,0.6812012150574845,0.0070750182643134485,17716,184,9.656854152679443,358.29553270339966,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,936.6204999387264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343210555613041,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,30,0.6847387241896412,0.0035375091321566687,17808,92,12.9442720413208,371.23980474472046,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,910.7581772841513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4207827150821686,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,31,0.7385319337101549,0.053793209520513696,19207,1399,12.9442720413208,384.18407678604126,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,909.2408227734268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246581181883812,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,32,0.7701003575960318,0.031568423885876884,20028,821,12.9442720413208,397.12834882736206,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,908.5020893253386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089108504354954,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,33,0.7701003575960318,0.0,20028,0,13.656854152679443,410.7852029800415,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,935.6106682680547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32662367448210716,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,34,0.7701003575960318,0.0,20028,0,8.0,418.7852029800415,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,967.3444549553096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40313461795449257,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,35,0.7786365209366709,0.008536163340639114,20250,222,13.656854152679443,432.44205713272095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,945.4413126222789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045550547540188,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,36,0.7808666897373784,0.002230168800707477,20308,58,12.0,444.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,983.7226662784815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33710431307554245,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,37,0.7949013727073481,0.01403468296996968,20673,365,14.601126194000244,459.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,120473,2,120473,2,[],False,1003.759556915611,120617,2,0,2,120473,0,144,24069,24069,0.5037318915128708,0.9484728798270226,1.7627882771193981,4,0,0.35396264865994453,128,96276,24069,120473,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,38,0.8347368016303303,0.0398354289229822,21709,1036,16.9442720413208,475.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2088,2,2088,2,[],False,980.4211179725826,2232,2,0,2,2088,0,144,392,392,0.2643107436597347,0.09110476821660995,0.41274819523096085,4,0,0.36108260974287987,128,1568,392,224668,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,39,0.8358134348444649,0.001076633214134648,21737,28,12.9442720413208,488.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7383,2,7383,2,[],False,866.3171762600541,7527,2,0,2,7383,0,144,1451,1451,0.2764738164842129,0.12349290773272514,0.4686601459980011,4,0,0.3500077873468399,128,5804,1451,233813,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,40,0.8358134348444649,0.0,21737,0,12.9442720413208,501.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,773,2,773,2,[],False,878.2931929454207,917,2,0,2,773,0,144,129,129,0.2737985923886299,0.08242158219218254,0.4133302718400955,4,0,0.3798762336373329,128,516,129,238473,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,41,0.8358134348444649,0.0,21737,0,16.9442720413208,518.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,163,2,163,2,[],False,852.8536139056087,307,2,0,2,163,0,144,7,7,0.2836771309375763,0.07991772145032883,0.4162639379501343,4,0,0.35060057416558266,128,28,7,238543,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,42,0.8358134348444649,0.0,21737,0,16.9442720413208,535.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,891.4472069591284,272,2,0,2,128,0,144,0,0,0.24765077978372574,0.02685096114873886,0.3276234492659569,4,0,0.31201262027025223,128,0,0,238558,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,43,0.8358134348444649,0.0,21737,0,13.656854152679443,549.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,984.7334437072277,272,2,0,2,128,0,144,0,0,0.24898676201701164,0.026984140276908875,0.3220578655600548,4,0,0.28020748868584633,128,0,0,238558,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,44,0.8358134348444649,0.0,21737,0,16.9442720413208,566.3656697273254,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,920.3605907969177,272,2,0,2,128,0,144,0,0,0.24196598678827286,0.02730870619416237,0.31783245503902435,4,0,0.2783159725368023,128,0,0,238558,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,45,0.8358134348444649,0.0,21737,0,17.8885440826416,584.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,941.3920971564949,272,2,0,2,128,0,144,0,0,0.2444107085466385,0.027859117835760117,0.32078614458441734,4,0,0.26434194296598434,128,0,0,238558,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,46,0.8405044795631945,0.004691044718729609,21859,122,8.0,592.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,949.6101005934179,272,2,0,2,128,0,144,0,0,0.23505324497818947,0.025887973606586456,0.3112424165010452,4,0,0.30362559482455254,128,0,0,238558,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,47,0.8525781520359903,0.012073672472795782,22173,314,8.0,600.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,768,2,768,2,[],False,899.0521272644401,912,2,0,2,768,0,144,128,128,0.2471557818353176,0.06186729297041893,0.3600320778787136,4,0,0.33297622576355934,128,512,128,239198,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,48,0.8633060329911177,0.010727880955127445,22452,279,8.0,608.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1733,2,1733,2,[],False,935.6062118895352,1877,2,0,2,1733,0,144,321,321,0.2599037252366543,0.07833912968635559,0.40048034861683846,4,0,0.3371359780430794,128,1284,321,241443,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,49,0.8710347214211558,0.007728688430038044,22653,201,8.0,616.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1788,2,1788,2,[],False,985.1230974309146,1932,2,0,2,1788,0,144,332,332,0.2576196566224098,0.07620500400662422,0.38923323154449463,4,0,0.3041462041437626,128,1328,332,244708,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,50,0.9013342561618026,0.03029953474064684,23441,788,9.656854152679443,625.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1253,2,1253,2,[],False,885.0839990191162,1397,2,0,2,1253,0,144,225,225,0.2528703771531582,0.07687089964747429,0.38741203024983406,4,0,0.3527766093611717,128,900,225,247493,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,51,0.913638635751913,0.012304379590110326,23761,320,8.0,633.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4228,2,4228,2,[],False,960.6672199442983,4372,2,0,2,4228,0,144,820,820,0.26776595041155815,0.0967155210673809,0.42595434933900833,4,0,0.3262958489358425,128,3280,820,252718,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,52,0.9490906294459184,0.035451993694005424,24683,922,12.9442720413208,646.8553400039673,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1798,2,1798,2,[],False,903.6552612669766,1942,2,0,2,1798,0,144,334,334,0.25233859196305275,0.07298029959201813,0.37883035838603973,4,0,0.33609336242079735,128,1336,334,258488,500128,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,53,0.9672011381551121,0.01811050870919373,25154,471,12.0,658.8553400039673,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,974.1382300853729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30399346724152565,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,54,0.9709693544045834,0.0037682162494713234,25252,98,9.656854152679443,668.5121941566467,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,872.8824239224195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30903611332178116,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,55,0.9832737339946938,0.012304379590110326,25572,320,12.9442720413208,681.4564661979675,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,925.0980261713266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33281976357102394,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103062,2,compressed,56,0.991040873610951,0.00776713961625719,25774,202,12.0,693.4564661979675,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,983.5016331635416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30765263363718987,0,0,0,0,0,0,0
