episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9102122,8,compressed,11,0.8532280538783094,0.0,23881,0,42.601126194000244,533.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,107825,10,107825,0,[],False,3258.521773852408,107825,10,0,0,107825,0,0,21437,21437,1.4354432933032513,0.9042033925652504,2.633565105497837,10,0,1.0092100128531456,640,85748,21437,709875,2500640,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,12,0.8532280538783094,0.0,23881,0,46.601126194000244,580.5034160614014,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,165270,10,165270,0,[],False,3246.929564047605,165270,10,0,0,165270,0,0,32926,32926,1.5029795467853546,1.2571364641189575,3.1692958436906338,10,0,1.0082810185849667,640,131704,32926,775870,2500640,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,13,0.8545142734645753,0.0012862195862659576,23917,36,36.97056245803833,617.4739785194397,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,168920,10,168920,0,[],False,3276.1167432181537,168920,10,0,0,168920,0,0,33656,33656,1.5203384682536125,0.8850069716572762,2.8366507031023502,10,0,1.0670810006558895,640,134624,33656,860160,2500640,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,14,0.855336024866912,0.0008217514023366457,23940,23,23.313708305358887,640.7876868247986,3,0,0,6,0,6,True,0,False,True,0.0,0.0,4.0,0,3,7,14,230331,14,230331,0,[],False,3295.8240481093526,230331,14,0,0,230331,0,0,45887,45887,2.0869486033916473,0.9744060225784779,3.6360658705234528,14,0,0.9624902158975601,896,183548,45887,1368071,3500896,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,15,0.8773446711207975,0.022008646253885544,24556,616,47.7770881652832,688.5647749900818,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,1076,14,1076,0,[],False,3225.8782158605754,1076,14,0,0,1076,0,0,36,36,1.6781734302639961,0.2302052453160286,1.9913055002689362,14,0,1.0521654039621353,896,144,36,1368446,3500896,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,16,0.8896352138340062,0.01229054271320873,24900,344,46.8328161239624,735.3975911140442,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,4321,14,4321,0,[],False,3338.0296118557453,4321,14,0,0,4321,0,0,685,685,1.590303611010313,0.2232855185866356,1.8917848356068134,14,0,0.9527001529932022,896,2740,685,1372031,3500896,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,17,0.9113580335131659,0.021722819679159677,25508,608,33.65685415267944,769.0544452667236,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,2715,10,2715,0,[],False,3313.8856012374163,2715,10,0,0,2715,0,0,415,415,1.1786590330302715,0.16864994540810585,1.4083008281886578,10,0,0.9783357381820679,640,1660,415,979695,2500640,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,18,0.912894351352317,0.0015363178391510912,25551,43,45.20225238800049,814.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,522,8,522,0,[],False,3352.476285304874,522,8,0,0,522,0,0,2,2,1.0266532190144062,0.1512877643108368,1.2324010021984577,8,0,1.0702023282647133,512,8,2,782862,2000512,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,19,0.912894351352317,0.0,25551,0,50.85910654067993,865.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3387.863615062088,512,8,0,0,512,0,0,0,0,0.9750244207680225,0.08781533688306808,1.1082636192440987,8,0,1.4183088205754757,512,0,0,782872,2000512,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,20,0.912894351352317,0.0,25551,0,53.91483449935913,919.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3448.124547023326,640,10,0,0,640,0,0,0,0,1.165484543889761,0.10364502668380737,1.321602612733841,10,0,0.9601074270904064,640,0,0,981790,2500640,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,21,0.912894351352317,0.0,25551,0,42.601126194000244,961.6317648887634,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,201076,14,201076,0,[],False,3342.741067055613,201076,14,0,0,201076,0,0,40036,40036,1.9009709358215332,1.3280822895467281,3.6394838243722916,14,0,0.8770162239670753,896,160144,40036,1381016,3500896,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,22,0.912894351352317,0.0,25551,0,37.65685415267944,999.2886190414429,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,235740,10,235740,0,[],False,3356.90755257383,235740,10,0,0,235740,0,0,47020,47020,1.5467749908566475,0.7644514553248882,2.8157527558505535,10,0,0.8655907586216927,640,188080,47020,1103520,2500640,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,23,0.912894351352317,0.0,25551,0,56.25798034667969,1055.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,215970,10,215970,0,[],False,3391.235589981079,215970,10,0,0,215970,0,0,43066,43066,1.5631555579602718,2.135312184691429,4.156886134296656,10,0,0.9012524969875813,640,172264,43066,1083750,2500640,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,24,0.912894351352317,0.0,25551,0,45.20225238800049,1100.748851776123,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,8,16,347249,16,347249,0,[],False,3329.8551263287663,347249,16,0,0,347249,0,0,69245,69245,2.5930055417120457,2.3145596496760845,5.749986041337252,16,0,0.8822032250463963,1024,276980,69245,2020269,4001024,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,25,0.912894351352317,0.0,25551,0,56.74765062332153,1157.4965023994446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3223.4176797792315,384,6,0,0,384,0,0,0,0,0.7221386767923832,0.07667532190680504,0.8353698067367077,6,0,0.9012860246002674,384,0,0,798654,1500384,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,26,0.912894351352317,0.0,25551,0,49.8885440826416,1207.3850464820862,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,946051,14,946051,0,[],False,3031.424205750227,946051,14,0,0,946051,0,0,189031,189031,3.022728953510523,3.072404768317938,7.760132662951946,14,0,0.9488342329859734,896,756124,189031,1920931,3500896,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,27,0.912894351352317,0.0,25551,0,55.545398235321045,1262.9304447174072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3254.7483439557254,768,12,0,0,768,0,0,0,0,1.367224846035242,0.12229755520820618,1.548705156892538,12,0,0.8344361558556557,768,0,0,1677108,3000768,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,28,0.912894351352317,0.0,25551,0,41.8885440826416,1304.8189888000488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,116992,8,116992,0,[],False,3208.6869161576033,116992,8,0,0,116992,0,0,23296,23296,1.1493521742522717,0.4320773296058178,1.8729660660028458,8,0,0.8473759517073631,512,93184,23296,1118072,2000512,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,29,0.912894351352317,0.0,25551,0,60.721360206604004,1365.5403490066528,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,3246.2028060108423,384,6,0,0,384,0,0,0,0,0.6968905217945576,0.06653275340795517,0.8006789721548557,6,0,0.8415477350354195,384,0,0,838554,1500384,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,30,0.912894351352317,0.0,25551,0,46.8328161239624,1412.3731651306152,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,268234,6,268234,0,[],False,3318.2865660637617,268234,6,0,0,268234,0,0,53570,53570,1.10725499689579,0.9819855913519859,2.6692780666053295,6,0,0.8449102751910686,384,214280,53570,827014,1500384,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,31,0.912894351352317,0.0,25551,0,37.8885440826416,1450.2617092132568,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,23848,12,23848,0,[],False,3248.0902639217675,23848,12,0,0,23848,0,0,4616,4616,1.7631100490689278,0.27240393683314323,2.1706228144466877,12,0,0.8720774203538895,768,18464,4616,1677108,3000768,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,32,0.912894351352317,0.0,25551,0,35.545398235321045,1485.8071074485779,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,768,12,768,0,[],False,3210.8614491298795,768,12,0,0,768,0,0,0,0,1.3730651699006557,0.12726802378892899,1.562629360705614,12,0,0.8460232056677341,768,0,0,1677108,3000768,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,33,0.9137875593983351,0.0008932080460181124,25576,25,42.8328161239624,1528.6399235725403,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,117504,16,117504,0,[],False,2914.899625815451,117504,16,0,0,117504,0,0,23296,23296,1.9871946424245834,0.5094334483146667,2.817761618643999,16,0,0.8817906491458416,1024,93184,23296,2236144,4001024,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,34,0.9401550609167887,0.026367501518453573,26314,738,41.20225238800049,1569.8421759605408,2,1,0,3,1,3,True,1,True,False,0.0,0.0,0.0,0,2,9,18,90162,18,90162,0,[],False,3109.561192803085,90162,18,0,0,90162,0,0,17802,17802,2.200104296207428,0.4541296511888504,2.9046828858554363,18,0,0.8995933458209038,1152,71208,17802,2515662,4501152,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,35,0.9569831005037693,0.016828039586980648,26785,471,20.0,1589.8421759605408,4,1,0,10,1,10,True,1,True,False,0.0,0.0,0.0,0,4,14,28,281182,28,281182,0,[],False,3238.9063951559365,281182,28,0,0,281182,0,0,55878,55878,3.4570214338600636,1.0181139223277569,5.137613974511623,28,0,0.9037340059876442,1792,223512,55878,3913252,7001792,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,36,0.9647361463432063,0.007753045839436923,27002,217,17.656854152679443,1607.4990301132202,4,2,0,10,2,10,True,1,True,False,0.0,0.0,0.0,0,4,15,30,25000,30,25000,0,[],False,3247.205219231546,25000,30,0,0,25000,0,0,4616,4616,3.423286136239767,0.39099249988794327,3.9958260022103786,30,0,0.9213481098413467,1920,18464,4616,4192770,7501920,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,37,0.9647361463432063,0.0,27002,0,17.656854152679443,1625.1558842658997,4,4,0,10,2,10,True,1,True,False,0.0,0.0,0.0,0,4,15,30,1920,30,1920,0,[],False,3232.7399477362633,1920,30,0,0,1920,0,0,0,0,5.420499015599489,0.6470009684562683,6.331366486847401,30,0,1.374781597405672,1920,0,0,4192770,7501920,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,38,0.9860302261602772,0.021294079817070988,27598,596,16.0,1641.1558842658997,4,4,0,10,2,10,True,1,True,False,0.0,0.0,0.0,0,4,15,30,1920,30,1920,0,[],False,3336.1129825934768,1920,30,0,0,1920,0,0,0,0,3.2547363080084324,0.2827630378305912,3.6643045023083687,30,0,1.3689040206372738,1920,0,0,4192770,7501920,0,0
91,LiteDARE-MapOnly,9102122,8,compressed,39,1.0,0.013969773839722754,27989,391,20.0,1661.1558842658997,4,4,0,10,2,10,True,1,True,False,0.0,0.0,0.0,0,4,15,30,1920,30,1920,0,[],False,3228.218574076891,1920,30,0,0,1920,0,0,0,0,3.524845466017723,0.2989014610648155,3.962686751037836,30,0,0.9458558633923531,1920,0,0,4192770,7501920,0,0
