episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3702082,4,compressed,11,0.7966219880684899,7.747733787866196e-05,20564,2,32.9442720413208,370.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29238,2,29238,4,[],False,4433.184456080198,29382,2,0,2,29238,0,144,5822,5822,0.4840348847210407,0.5467822775244713,1.192229799926281,4,0,0.7163924165070057,128,23288,5822,99848,500128,0,0,2.16866098344326,1.6577420756220818,522.0586908981204,415.8041561022401,2592.806395608932,78.08015029877424,4.946368746459484,510.20360831171274,0.2694479189813137,0.5157892592251301,0.33357879146933556,0.8160099387168884,303.16623393446207,0.010630115866661072,0.05949661135673523,0.01790374517440796,1.2146160006523132,0.06205867975950241,2.8057480230927467,0.0,4.837278742343187,0.26659294962882996,4433.184456080198,4800.762572995154,108.29151416000333,4432.826832868159,0.3576232120394707,304.3158226646483,4128.86863341555,2916306944,4005404672,16931017,53646729,57760768,213909504,85688320,213909504,,,,,648.201598902233,
37,LiteDARE-Full-ContactAware,3702082,4,compressed,12,0.8057255752692337,0.009103587200743779,20799,235,33.91483449935913,404.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,16,130614,6,130614,4,[],False,3986.7598647251725,131446,6,4,6,130614,400,432,26046,26046,1.4657792635262012,1.3089217245578766,3.2950807362794876,12,0,0.8118906989693642,384,104184,26046,385634,1500384,0,0,2.2981688380241394,3.9391876198351383,392.76670198887587,135.69850707426667,2541.4975248277187,72.0808613114059,4.959950223565102,495.6282991915941,0.31633907929062843,0.6184880621731281,0.3526178188621998,0.917188823223114,335.3047571144998,0.011563301086425781,0.06032083183526993,0.01743622124195099,1.151185017079115,0.12660585343837738,2.8576389886438847,0.0,4.866878967732191,0.31245267018675804,3986.7598647251725,4363.653835986042,109.45364115344958,3986.3785919733346,0.3812727518379688,336.5745637565851,3650.1853009685874,2916306944,4005404672,17325451,54039915,56714240,213909504,85688320,213909504,,,,,635.3743812069297,
37,LiteDARE-Full-ContactAware,3702082,4,compressed,13,0.8207949174866351,0.015069342217401416,21188,389,36.25798034667969,440.4157667160034,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,14,1676,4,1676,4,[],False,4140.8351277932525,2564,4,6,4,1676,600,288,284,284,0.8890754543244839,0.522152055054903,1.596562098711729,8,0,0.8612950332462788,256,1136,284,259416,1000256,0,0,2.451840788125992,2.282037865370512,438.0159489810467,109.87209202721715,2750.6652008742094,72.73638201877475,5.541430786252022,455.9535929001868,0.2689608372747898,0.572355929762125,0.30888011679053307,0.79346913844347,301.03095481172204,0.010255258530378342,0.06063142791390419,0.017727259546518326,1.2138406746089458,0.0963178463280201,3.3839112147688866,0.0,5.44640002772212,0.2655801363289356,4140.8351277932525,4506.8681460106745,108.83959411377215,4140.493147075176,0.3419807180762291,302.13330406695604,3838.7018237262964,2916306944,4005404672,19060420,55777318,58807296,213909504,85688320,213909504,,,,,687.6663002185524,
37,LiteDARE-Full-ContactAware,3702082,4,compressed,14,0.8395056945843341,0.018710777097698972,21671,483,35.31370830535889,475.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4122.575860004872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860308762639761,0,0,0,0,0,0,0,2.1027070470154285,0.3783050924539566,404.4105960056186,226.63962980732322,2732.0048278197646,79.1261550039053,2.131867688149214,356.6806190647185,0.2814526669681072,0.6522773765027523,0.3504408523440361,0.8018389344215393,316.6549550369382,0.012329313904047012,0.06516696885228157,0.01851515844464302,1.2670927681028843,0.0,0.0,0.0,2.035696990787983,0.27848687022924423,4122.575860004872,4498.386160004884,109.11590987678193,4122.215672396123,0.3601876087486744,317.80723482370377,3804.7686251811683,2916306944,4005404672,20772111,57486883,59853824,213909504,85688320,213909504,,,,,683.0012069549412,
37,LiteDARE-Full-ContactAware,3702082,4,compressed,15,0.8398156039358488,0.0003099093515146478,21679,8,30.601126194000244,506.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,7213,2,7213,5,[],False,4552.020320203155,7357,2,0,2,7213,0,144,1417,1417,0.44976966455578804,0.3632199950516224,0.9453212842345238,4,0,0.882366206496954,128,5668,1417,136093,500128,0,0,2.196704037487507,1.4049853198230267,552.8750843368471,346.02943575009704,2701.2608209624887,87.01711101457477,5.029276944696903,523.1232391670346,0.29493309557437897,0.6811260245740414,0.36350125446915627,0.8325930684804916,330.54075529798865,0.011121854186058044,0.06310408934950829,0.01823296770453453,1.421215943992138,0.0673229806125164,2.6627411134541035,0.0,4.934303928166628,0.29167113825678825,4552.020320203155,4930.567333998624,108.31602205542383,4551.649566274136,0.3707539290189743,331.7368496209383,4220.283470582217,2916306944,4005404672,22682064,59398886,58807296,213909504,85688320,213909504,,,,,675.3152052406222,
37,LiteDARE-Full-ContactAware,3702082,4,compressed,16,0.8583714263577904,0.018555822421941648,22158,479,32.25798034667969,538.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,44771,4,44771,4,[],False,5944.425881374627,45059,4,0,4,44771,0,288,8903,8903,0.9498726576566696,0.9756484068930149,2.211933955550194,8,0,0.8180220611393452,256,35612,8903,305331,1000256,0,0,2.3872079327702522,2.801846247166395,935.9624050557613,1381.2027787789702,2688.3995831012726,97.70988393574953,5.16822375357151,525.7766488939524,0.26683416217565536,0.5886182188987732,0.3099306486546993,0.796465203166008,302.71806474775076,0.010673422366380692,0.06029196083545685,0.017649028450250626,1.192231196910143,0.09493902325630188,3.0787759460508823,0.0,5.0782267935574055,0.2638278529047966,5944.425881374627,6309.391451010015,106.13962688607013,5944.08849067986,0.3373906947672367,303.82446059957147,5640.601420775056,2916306944,4005404672,23274301,59989873,56714240,213909504,85688320,213909504,,,,,672.0998957753181,
37,LiteDARE-Full-ContactAware,3702082,4,compressed,17,0.8735569845820098,0.015185558224219409,22550,392,34.8328161239624,573.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,136366,4,136366,4,[],False,5283.517482224852,136854,4,2,4,136366,200,288,27222,27222,1.094904262572527,1.5765395946800709,3.140315879136324,8,0,0.9697061032056808,256,108888,27222,302806,1000256,0,0,2.2927518002688885,3.8145482540130615,820.1617151498795,828.0437411740422,2598.354814108461,108.15083887428045,6.061688996851444,584.8164660856128,0.28568506240844727,0.7060812786221504,0.37196557968854904,0.8484143763780594,329.2314358986914,0.011876225471496582,0.061641912907361984,0.016748905181884766,1.3501616194844246,0.09550992399454117,3.6838301457464695,0.0,5.951350089162588,0.28244173154234886,5283.517482224852,5986.766743008047,113.31024763614603,5283.140146639198,0.3773355856537819,330.451815854758,4953.065666370094,2916306944,4005404672,24519625,61234810,56714240,213909504,85688320,213909504,,,,,649.5887035271153,
37,LiteDARE-Full-ContactAware,3702082,4,compressed,18,0.9418532579220578,0.06829627334004795,24313,1763,36.25798034667969,609.6793780326843,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,573492,8,573492,4,[],False,4869.9377826415,574668,8,6,8,573492,600,576,114596,114596,2.6437295600771904,3.4008431248366833,7.554833311587572,16,0,0.9231138974428177,512,458384,114596,906392,2000512,0,0,2.4732956662774086,8.383580017834902,859.9466420710087,488.6265411041677,2574.031845666468,92.38780895248055,7.587875239551067,531.1602586880326,0.2835807390511036,0.6762598641216755,0.28792908415198326,0.8054482750594616,302.92457109317183,0.011461786925792694,0.062311068177223206,0.017776619642972946,1.2301490642130375,0.15263399109244347,5.2813938818871975,0.0,7.494041230529547,0.28022006154060364,4869.9377826415,5905.662022007164,121.267709888562,4869.575636461377,0.36214618012309074,304.0179484523833,4565.919834189117,2916306944,4005404672,27341044,64057061,55667712,213909504,85688320,213909504,,,,,643.507961416617,
37,LiteDARE-Full-ContactAware,3702082,4,compressed,19,0.9588982722553653,0.017045014333307518,24753,440,33.8885440826416,643.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,3951,4,3951,4,[],False,4626.41905574128,4639,4,4,4,3951,400,288,739,739,0.8352883160114288,0.6348942406475544,1.6534924507141113,8,0,0.8780062198638916,256,2956,739,496361,1000256,0,0,2.2416221909224987,2.250386867672205,686.814745888114,652.3539959453046,2392.3086407594383,122.50072788447142,5.915301851928234,453.89618910849094,0.2822559326887131,0.6357003003358841,0.35409629344940186,0.7905140519142151,305.7082421146333,0.00957585871219635,0.05879579111933708,0.017769169062376022,1.20451208204031,0.09411480277776718,3.773164004087448,0.0,5.819389596581459,0.2791360020637512,4626.41905574128,5612.293161015259,121.309658580334,4626.052419189364,0.3666365519165993,306.85285245999694,4319.566203281283,2916306944,4005404672,29273588,65987595,56714240,213909504,85688320,213909504,,,,,598.0771601898596,
37,LiteDARE-Full-ContactAware,3702082,4,compressed,20,0.9684667234833811,0.009568451228015862,25000,247,32.9442720413208,676.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1598,2,1598,4,[],False,4867.100935894996,1742,2,0,2,1598,0,144,294,294,0.4304409958422184,0.3002290613949299,0.8455929346382618,4,0,0.7335157133638859,128,1176,294,251118,500128,0,0,2.1811597980558872,1.3023102656006813,585.2278480306268,683.8134611025453,2646.7012050561607,131.07568584382534,5.299846176058054,504.3123420327902,0.26834895834326744,0.5298028700053692,0.29184622690081596,0.7981578819453716,300.60469824820757,0.011541880667209625,0.06397301331162453,0.018256250768899918,1.2372159399092197,0.06547709926962852,3.0703949742019176,0.0,5.205657333135605,0.26513589546084404,4867.100935894996,5860.135024006013,120.40298940150109,4866.741358768195,0.35957712680101395,306.0293486341834,4561.0715872608125,2916306944,4005404672,30990756,67706420,58807296,213909504,85688320,213909504,,,,,661.6753012640402,4.33464627712965
37,LiteDARE-Full-ContactAware,3702082,4,compressed,21,0.9985279305803053,0.03006120709692417,25776,776,31.545398235321045,708.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4537.432208191603,469,2,2,2,128,197,144,0,0,0.38374681025743484,0.13968069106340408,0.6247563287615776,4,0,0.8477093651890755,128,0,0,251188,500128,0,0,2.127546351402998,1.0795793496072292,511.6005511954427,442.0822989195585,2618.826118297875,132.43052503094077,5.479820072650909,519.3004286848009,0.2783420495688915,0.6545181386172771,0.3679213114082813,0.7968568243086338,302.0413932390511,0.014944002032279968,0.06399117410182953,0.018585938960313797,1.3250838965177536,0.06530014798045158,3.1338059343397617,0.0,5.382094997912645,0.27514295652508736,4537.432208191603,5540.669772977708,122.11024911788037,4537.065899465233,0.3663087263703346,303.206171374768,4234.226036816835,2916306944,4005404672,32714713,69431422,59853824,213909504,85688320,213909504,,,,,654.7065295744687,
