episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Full-ContactAware,7303102,6,compressed,11,0.8535904305497906,0.001018829478132921,22621,27,46.601126194000244,533.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2315.0635971687734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8585616014897823,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,12,0.8535904305497906,0.0,22621,0,46.14652442932129,579.3362321853638,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,83873,2,83873,6,[],False,2666.721321642399,84017,2,0,2,83873,0,144,16749,16749,0.43286196887493134,0.6765271537005901,1.3474118895828724,4,0,0.7979297079145908,128,66996,16749,83873,500128,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,13,0.8535904305497906,0.0,22621,0,50.8328161239624,630.1690483093262,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,124783,2,124783,6,[],False,2483.8247769512236,125027,2,1,2,124783,100,144,24931,24931,0.4602838307619095,0.7533170282840729,1.5267757698893547,4,0,0.760975293815136,128,99724,24931,124783,500128,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,14,0.8634013810799592,0.009810950530168672,22881,260,44.25798034667969,674.4270286560059,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2365.3566199354827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7835333235561848,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,15,0.8984189275876382,0.035017546507678965,23809,928,42.601126194000244,717.0281548500061,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2490.398610010743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8142017759382725,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,16,0.9052488585336402,0.0068299309460020385,23990,181,50.14652442932129,767.1746792793274,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2800.5371540784836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814076978713274,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,17,0.9069091732387458,0.0016603147051055256,24034,44,49.20225238800049,816.3769316673279,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2678.21755213663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7793339900672436,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,18,0.9086449567940832,0.0017357835553374334,24080,46,50.8328161239624,867.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2472.250608727336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8559334091842175,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,19,0.9134372287838195,0.0047922719897363075,24207,127,34.601126194000244,901.8108739852905,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,1,4,128753,2,128753,6,[],False,2594.519817736,128897,2,0,2,128753,0,144,25725,25725,0.7089334540069103,1.5518818981945515,2.6963469572365284,4,0,0.9392332285642624,128,102900,25725,128753,500128,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,20,0.943360627900834,0.02992339911701447,25000,793,40.25798034667969,942.0688543319702,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2537.6826571300626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114208467304707,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7303102,6,compressed,21,1.0,0.05663937209916603,26501,1501,45.20225238800049,987.2711067199707,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2506.948387250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8528218604624271,0,0,0,0,0,0,0
