episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,2,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,4,-44.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,5,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,6,-56.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,2,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,2,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,3,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,4,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,5,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,6,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,3,7,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,0,-20.0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,4,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,5,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,32.0,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,6,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,4,7,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,2,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,5,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,40.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,6,-56.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,5,7,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,0,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,40.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,2,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,4,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,5,8.0,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,44.0,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,6,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,6,7,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,51.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,1,-4.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,2,-40.0,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,3,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,4,-56.0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,5,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,6,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,7,7,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,2,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,71.09079647064209,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,4,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,5,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,6,-48.0,-24.0,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,8,7,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,3,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,4,-60.0,-28.0,-52.0,-24.0,-56.0,-28.0,-56.0,-28.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,5,12.0,-36.0,20.0,-44.0,16.0,-40.0,16.0,-40.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,6,-56.0,-24.0,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,9,7,20.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,2,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,3,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,4,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,65.43394231796265,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,5,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,6,-48.0,-20.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,10,7,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,82.19910526275635,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,11,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,11,1,-36.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,76.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,11,2,-44.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,11,3,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,96.97934055328369,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,11,4,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,69.43394231796265,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,11,5,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,85.91483449935913,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,11,6,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,88.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,11,7,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,91.14337730407715,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,12,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,12,1,-40.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,84.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,12,2,-48.0,-40.0,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,12,3,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,12,4,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,12,5,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,12,6,-48.0,-32.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,4.0,92.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,12,7,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,102.45708560943604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,13,0,-28.0,16.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,8.0,110.63619470596313,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,13,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,88.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,13,2,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,112.80023145675659,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,13,3,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,113.92361259460449,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,13,4,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,82.37821435928345,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,13,5,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,13,6,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,13,7,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,111.40135765075684,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,14,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,121.94990301132202,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,14,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,92.9442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,14,2,-48.0,-40.0,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,4.0,116.80023145675659,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,14,3,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,14,4,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,86.37821435928345,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,14,5,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,14,6,-44.0,-32.0,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,4.0,102.37821435928345,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,14,7,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,120.34562969207764,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,15,0,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,133.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,15,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,96.9442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,15,2,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,122.45708560943604,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,15,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,129.9236125946045,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,15,4,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,92.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,15,5,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,15,6,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,106.37821435928345,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,15,7,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,124.34562969207764,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,16,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,16,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,100.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,16,2,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,131.40135765075684,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,16,3,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702122,8,compressed,16,4,-32.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,103.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,16,5,-24.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,16,6,-40.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702122,8,compressed,16,7,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,133.28990173339844,False,False,False,0,False,False,True,True
