episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4603122,8,raw,2,7,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,3,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,3,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,3,2,-8.0,-20.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,3,3,16.0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,3,4,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,3,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,3,6,-48.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,3,7,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,4,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,4,1,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,4,2,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,4,3,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,4,4,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,4,5,-4.0,16.0,-4.0,24.0,-4.0,20.0,-4.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,4,6,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,4,7,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,5,0,-56.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,5,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,37.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,5,2,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,5,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,5,4,-56.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,5,5,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,5,6,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,33.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,5,7,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,6,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,6,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,6,2,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,6,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,6,4,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,6,5,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,6,6,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,6,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,7,0,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,7,1,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,7,2,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,7,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,7,4,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,7,5,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4603122,8,raw,7,6,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,46.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,7,7,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,8,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,8,1,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,8,2,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,8,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,8,4,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,8,5,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,8,6,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4603122,8,raw,8,7,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
