episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4600082,4,compressed,23,0.8201837023080546,0.0,20895,0,28.0,587.9611649513245,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1723.0754885822535,272,2,0,2,128,0,144,0,0,0.28683384880423546,0.030652154237031937,0.3685946576297283,4,0,0.6367675960063934,128,0,0,171598,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,24,0.8201837023080546,0.0,20895,0,24.0,611.9611649513245,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1758.537036832422,272,2,0,2,128,0,144,0,0,0.26980601251125336,0.02719508484005928,0.3453381359577179,4,0,0.5273148417472839,128,0,0,171598,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,25,0.8201837023080546,0.0,20895,0,24.0,635.9611649513245,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1616.1263012327254,272,2,0,2,128,0,144,0,0,0.2648872323334217,0.02778833732008934,0.3427737392485142,4,0,0.532934907823801,128,0,0,171598,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,26,0.8201837023080546,0.0,20895,0,21.656854152679443,657.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1718.5673592612147,272,2,0,2,128,0,144,0,0,0.2511860802769661,0.02616085112094879,0.3297138027846813,4,0,0.5049398168921471,128,0,0,171598,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,27,0.8201837023080546,0.0,20895,0,21.656854152679443,679.2748732566833,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1582.3932411149144,272,2,0,2,128,0,144,0,0,0.26971008628606796,0.028796028345823288,0.35362038761377335,4,0,0.5205529741942883,128,0,0,171598,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,28,0.8201837023080546,0.0,20895,0,17.656854152679443,696.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1682.5437126681209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586813203990459,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,29,0.8201837023080546,0.0,20895,0,29.8885440826416,726.8202714920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1681.53190985322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513425562530756,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,30,0.8203014601978332,0.00011775788977863577,20898,3,30.627416610717773,757.4476881027222,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1735.962598118931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715005099773407,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,31,0.825600565237871,0.0052991050400377215,21033,135,26.601126194000244,784.0488142967224,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1605.2777911536396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5503129214048386,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,32,0.8436567750039252,0.018056209766054265,21493,460,24.0,808.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1694.37060598284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6092437542974949,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,33,0.861595226880201,0.01793845187627574,21950,457,23.313708305358887,831.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,137758,2,137758,4,[],False,1719.8442001827061,137902,2,0,2,137758,0,144,27526,27526,0.5189785733819008,1.0726116597652435,1.9340449944138527,4,0,0.6115548312664032,128,110104,27526,137758,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,34,0.8675616266289842,0.005966399748783213,22102,152,20.9442720413208,852.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,210916,4,210916,4,[],False,1673.6406162381172,211204,4,0,4,210916,0,288,42132,42132,0.8699074387550354,1.0431171394884586,2.4314126931130886,8,0,0.5556023679673672,256,168528,42132,447176,1000256,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,35,0.8777280577798713,0.010166431150887112,22361,259,20.0,872.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,74109,6,74109,4,[],False,1653.0121210962534,74541,6,0,6,74109,0,432,14745,14745,0.9181005880236626,0.39628753438591957,1.561126671731472,12,0,0.5533336661756039,384,58980,14745,728159,1500384,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,36,0.9051656460982885,0.02743758831841725,23060,699,26.601126194000244,898.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,3086,4,3086,4,[],False,1734.7539672628045,3374,4,0,4,3086,0,288,566,566,0.5446742288768291,0.1603984273970127,0.7895519956946373,8,0,0.6340867839753628,256,2264,566,489566,1000256,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,37,0.9179227508243052,0.012757104726016655,23385,325,21.656854152679443,920.5647749900818,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,193,2,193,5,[],False,1669.2904839292169,337,2,0,2,193,0,144,13,13,0.26063527911901474,0.06231805309653282,0.37505198270082474,4,0,0.6065927445888519,128,52,13,246263,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,38,0.9349583922122783,0.01703564138797309,23819,434,20.0,940.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,24954,6,24954,4,[],False,1750.3297198563814,25386,6,0,6,24954,0,432,4914,4914,0.8208733052015305,0.34536421298980713,1.3167266733944416,12,0,0.6055939011275768,384,19656,4914,760464,1500384,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,39,0.9622782226409169,0.027319830428638614,24515,696,22.601126194000244,963.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,4746,4,4746,4,[],False,1743.9403356984258,5034,4,0,4,4746,0,288,898,898,0.5460907705128193,0.18501095473766327,0.8200495503842831,8,0,0.6225486285984516,256,3592,898,518626,1000256,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,40,0.980098916627414,0.017820693986497105,24969,454,24.97056245803833,988.1364636421204,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,5053,2,5053,4,[],False,1755.276634823531,5197,2,0,2,5053,0,144,985,985,0.28492091223597527,0.123653095215559,0.4724981263279915,4,0,0.6040269508957863,128,3940,985,266443,500128,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,41,0.9801774218872664,7.850525985242385e-05,24971,2,21.656854152679443,1009.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,15776,4,15776,4,[],False,1617.612374946475,16064,4,0,4,15776,0,288,3104,3104,0.5624750629067421,0.2566669136285782,0.9338059462606907,8,0,0.5753305740654469,256,12416,3104,541516,1000256,0,0
46,LiteDARE-Map-Reservation,4600082,4,compressed,42,0.9979981158737635,0.017820693986497105,25425,454,26.601126194000244,1036.3944439888,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1771.490456070751,272,2,0,2,128,0,144,0,0,0.252570491284132,0.02617528662085533,0.32755592837929726,4,0,0.5504726432263851,128,0,0,274448,500128,0,0
