episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4803102,6,compressed,15,0.8307715605360794,0.0,21944,0,29.656854152679443,532.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,564,6,564,0,[],False,2485.132845118642,564,6,0,0,564,0,0,36,36,0.7111537270247936,0.12562982738018036,0.8776998147368431,6,0,0.7390701211988926,384,144,36,541724,1500384,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,16,0.8338759748618157,0.003104414325736382,22026,82,36.9442720413208,568.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1216,4,1216,0,[],False,2531.84528183192,1216,4,0,0,1216,0,0,192,192,0.4941672086715698,0.0894591212272644,0.6162920035421848,4,0,0.7817242294549942,256,768,192,327236,1000256,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,17,0.8415234345422882,0.007647459680472424,22228,202,37.91483449935913,606.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,241593,12,241593,0,[],False,2409.1016510501504,241593,12,0,0,241593,0,0,48165,48165,1.9643460400402546,1.29038468003273,3.810042981058359,12,0,0.81205228343606,768,192660,48165,1000353,3000768,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,18,0.8539410918452336,0.012417657302945417,22556,328,24.9442720413208,631.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,16508,12,16508,0,[],False,2516.18589181453,16508,12,0,0,16508,0,0,3148,3148,1.4944188296794891,0.43943943455815315,2.0454092882573605,12,0,0.8052811026573181,768,12592,3148,1058478,3000768,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,19,0.8629893238434164,0.009048231998182832,22795,239,32.25798034667969,664.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,14450,10,14450,0,[],False,2450.1859727315605,14450,10,0,0,14450,0,0,2762,2762,1.2352033518254757,0.35995617508888245,1.691437792032957,10,0,0.7557687349617481,640,11048,2762,862840,2500640,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,20,0.8688574240932838,0.005868100249867392,22950,155,19.313708305358887,683.3888130187988,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,8170,10,8170,0,[],False,2230.459756683558,8170,10,0,0,8170,0,0,1506,1506,1.2258593924343586,0.27589406818151474,1.5823561698198318,10,0,0.7560607045888901,640,6024,1506,877540,2500640,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,21,0.8688574240932838,0.0,22950,0,47.80337858200073,731.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4642,8,4642,0,[],False,2258.9683001860976,4642,8,0,0,4642,0,0,826,826,0.9829523041844368,0.21196529269218445,1.2567127123475075,8,0,0.7966188713908195,512,3304,826,741412,2000512,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,22,0.8688574240932838,0.0,22950,0,35.31370830535889,766.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,193047,8,193047,0,[],False,2480.5412450805306,193047,8,0,0,193047,0,0,38507,38507,1.3580303639173508,1.3929377309978008,3.2460708171129227,8,0,0.7595662027597427,512,154028,38507,709827,2000512,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,23,0.8783599606269402,0.009502536533656403,23201,251,32.9442720413208,799.4501719474792,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,291597,8,291597,0,[],False,2461.0822279937565,291597,8,0,0,291597,0,0,58217,58217,1.4132559299468994,1.5314621850848198,3.55330528691411,8,0,0.7351045496761799,512,232868,58217,815377,2000512,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,24,0.8836980389187552,0.005338078291814985,23342,141,28.257980346679688,827.7081522941589,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,339808,12,339808,0,[],False,2573.0223562568426,339808,12,0,0,339808,0,0,67808,67808,2.069218549877405,1.687562558799982,4.452985245734453,12,0,0.7237643003463745,768,271232,67808,1445708,3000768,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,25,0.8866510183993337,0.002952979480578488,23420,78,29.656854152679443,857.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,147273,12,147273,0,[],False,2454.399166163057,147273,12,0,0,147273,0,0,29301,29301,1.6783722676336765,0.7152450270950794,2.74238595739007,12,0,0.695276539772749,768,117204,29301,1515343,3000768,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,26,0.9023623835844627,0.015711365185129056,23835,415,36.97056245803833,894.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,213082,8,213082,0,[],False,2484.8762657493353,213082,8,0,0,213082,0,0,42514,42514,1.2770649045705795,0.6413753144443035,2.3614359088242054,8,0,0.8049067109823227,512,170056,42514,1014432,2000512,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,27,0.9050882107973045,0.0027258272128417582,23907,72,32.9442720413208,927.2798409461975,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,14,277771,14,277771,0,[],False,2522.8275819681585,277771,14,0,0,277771,0,0,55375,55375,2.1016052924096584,1.2535173445940018,4.00788988918066,14,0,0.7896018214523792,896,221500,55375,1797401,3500896,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,28,0.9200045430453547,0.014916332248050224,24301,394,30.601126194000244,957.8809671401978,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,25385,10,25385,0,[],False,2457.649008836597,25385,10,0,0,25385,0,0,4949,4949,1.275370828807354,0.4636906087398529,1.869333442300558,10,0,0.7861261256039143,640,19796,4949,1300335,2500640,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,29,0.9351101688498523,0.015105625804497591,24700,399,44.25798034667969,1002.1389474868774,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,20005,10,20005,0,[],False,2486.58027080819,20005,10,0,0,20005,0,0,3873,3873,1.2197424657642841,0.3873305395245552,1.7127362079918385,10,0,0.7651722989976406,640,15492,3873,1308685,2500640,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,30,0.9351101688498523,0.0,24700,0,25.656854152679443,1027.7958016395569,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,12,24,777801,24,777801,0,[],False,2619.9209559708834,777801,24,0,0,777801,0,0,155253,155253,3.962863702327013,2.640858758240938,8.12913617119193,24,0,0.6865314207971096,1536,621012,155253,3230101,6001536,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,31,0.9351101688498523,0.0,24700,0,24.97056245803833,1052.7663640975952,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,14,28,290957,28,290957,0,[],False,2567.3137051053345,290957,28,0,0,290957,0,0,57833,57833,3.607624676078558,1.2961113825440407,5.555032752454281,28,0,0.6851623766124249,1792,231332,57833,3792157,7001792,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,32,0.9351101688498523,0.0,24700,0,36.28427076339722,1089.0506348609924,0,0,1,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,12,24,1726,24,1726,0,[],False,2477.1528937853873,1726,24,0,0,1726,0,0,38,38,2.68132658675313,0.4791361279785633,3.2900781370699406,24,0,0.7188962772488594,1536,152,38,3250846,6001536,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,33,0.9351101688498523,0.0,24700,0,28.0,1117.0506348609924,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,9,18,1412,18,1412,0,[],False,2528.4079159609973,1412,18,0,0,1412,0,0,52,52,2.069315407425165,0.39992015808820724,2.574566286057234,18,0,0.6946399807929993,1152,208,52,2438302,4501152,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,34,0.9351101688498523,0.0,24700,0,28.0,1145.0506348609924,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,11,22,1593,22,1593,0,[],False,2505.1033957861364,1593,22,0,0,1593,0,0,37,37,2.559045795351267,0.48332661390304565,3.170369192957878,22,0,0.6917244754731655,1408,148,37,2980293,5501408,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,35,0.9351101688498523,0.0,24700,0,32.9442720413208,1177.9949069023132,2,2,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,9,18,1182,18,1182,0,[],False,2213.219742756337,1182,18,0,0,1182,0,0,6,6,2.1186089143157005,0.2076174132525921,2.4111801758408546,18,0,0.6966199725866318,1152,24,6,2438442,4501152,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,36,0.9594911789202696,0.024381010070417264,25344,644,35.31370830535889,1213.3086152076721,1,1,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2671.7339819297194,768,12,0,0,768,0,0,0,0,1.4098845422267914,0.12336904183030128,1.5944773331284523,12,0,0.7367841899394989,768,0,0,1625628,3000768,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,37,0.9732338911183464,0.013742712198076767,25707,363,37.65685415267944,1250.9654693603516,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,4365,10,4365,0,[],False,2508.429442998022,4365,10,0,0,4365,0,0,745,745,1.2178970500826836,0.2243448980152607,1.5110159292817116,10,0,0.7586386054754257,640,2980,745,1358415,2500640,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,38,0.9808434920875293,0.00760960096918295,25908,201,34.601126194000244,1285.5665955543518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,2700,10,2700,0,[],False,2457.792137283832,2700,10,0,0,2700,0,0,412,412,1.1506038717925549,0.1733819954097271,1.3837101869285107,10,0,0.7047625258564949,640,1648,412,1364200,2500640,0,0
48,LiteDARE-MapOnly,4803102,6,compressed,39,1.0,0.0191565079124707,26414,506,42.8328161239624,1328.3994116783142,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,1913,12,1913,0,[],False,2494.7683392092586,1913,12,0,0,1913,0,0,229,229,1.3667168095707893,0.18228357657790184,1.6167433932423592,12,0,0.9505180642008781,768,916,229,1638343,3000768,0,0
