episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403122,8,none,11,0.9785191779231335,0.0047606146224407064,25282,123,65.91483449935913,717.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8270.2348632738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6070124693214893,0,0,0,0,0,0,0,9.681733325123787,0.689095351845026,738.4287910535932,287.6152009703219,5582.838516682386,107.17471642419696,5.027326755225658,1030.8994175866246,0.45716436579823494,1.2497929856181145,0.6437841802835464,2.5873775593936443,502.53105629235506,0.017177313566207886,0.07822411134839058,0.023186206817626953,3.682513255625963,0.0,0.0,0.0,4.91557689383626,0.4536551423370838,8270.2348632738,8669.263060000958,104.82487140116359,8269.823973532766,0.41088974103331566,505.76221803203225,7764.472645241767,3608940544,3632697344,28482476,65194916,68226048,213909504,94060544,213909504,,,,,697.8548145852983,
14,LiteDARE-Full-ContactAware,1403122,8,none,12,0.9785191779231335,0.0,25282,0,67.80337858200073,785.2773571014404,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,8578.480264171958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6512568108737469,0,0,0,0,0,0,0,10.342997964471579,0.7521640509366989,985.0508822128177,401.24738216400146,5531.537488568574,122.39882722496986,5.822062026709318,1047.9320781305432,0.4489501006901264,1.2314589694142342,0.6257789209485054,2.4771317839622498,468.227188102901,0.017113983631134033,0.07935194298624992,0.023286789655685425,4.360873252153397,0.0,0.0,0.0,5.70882810279727,0.44514238834381104,8578.480264171958,8963.926596999954,104.49317735727404,8578.09439022094,0.3858739510178566,471.33009880781174,8107.150165364146,3608940544,3632697344,28899016,65609594,68226048,213909504,94060544,213909504,,,,,691.4421860710718,
14,LiteDARE-Full-ContactAware,1403122,8,none,13,0.9785191779231335,0.0,25282,0,65.8885440826416,851.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8543.367295060307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.465927343815565,0,0,0,0,0,0,0,9.620740078389645,0.6912699900567532,948.6847869120538,551.4301522634923,5387.502764817327,135.9423343092203,5.867623258382082,1054.5223960652947,0.4351572133600712,1.0787919163703918,0.547467265278101,2.1844874136149883,444.4598569534719,0.02184603363275528,0.08635083213448524,0.02470100298523903,4.192043095827103,0.0,0.0,0.0,5.739197600632906,0.43196696788072586,8543.367295060307,8920.639782998478,104.41596942877906,8542.967828456312,0.3994666039943695,447.191811632365,8096.175483427942,3608940544,3632697344,29166366,65878586,68226048,213909504,94060544,213909504,,,,,673.4378456021659,
14,LiteDARE-Full-ContactAware,1403122,8,none,14,0.9785191779231335,0.0,25282,0,66.8328161239624,917.9987173080444,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8275.344682391733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4515351504087448,0,0,0,0,0,0,0,9.127533994615078,0.6551067344844341,935.7821024022996,450.91604720801115,5294.0866206772625,127.13433895260096,4.876518156379461,999.467333778739,0.4464029334485531,1.1058379895985126,0.5554431118071079,2.214469015598297,448.6318710260093,0.014859717339277267,0.07255095988512039,0.022254884243011475,3.546081017702818,0.0,0.0,0.0,4.778610076755285,0.44336868450045586,8275.344682391733,8657.93058500094,104.62320202109856,8274.999625980854,0.3450564108788967,451.4017831534147,7823.942899238318,3608940544,3632697344,29465536,66176360,68226048,213909504,94060544,213909504,,,,,661.7608275846578,
14,LiteDARE-Full-ContactAware,1403122,8,none,15,0.9785191779231335,0.0,25282,0,72.51596069335938,990.5146780014038,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8631.170654669404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5175268054008484,0,0,0,0,0,0,0,9.242985863238573,0.7253699004650116,885.6740123592317,627.0049489103258,5533.469949383289,146.90870931372046,5.432554055005312,944.4773807190359,0.4403251223266125,1.1075939983129501,0.5515590310096741,2.495572902262211,473.26252795755863,0.018083956092596054,0.0808550976216793,0.02442672848701477,3.9223399944603443,0.0,0.0,0.0,5.322693847119808,0.43720100075006485,8631.170654669404,9021.400306000942,104.52116713878698,8630.793489515781,0.37716515362262726,476.3096598908305,8154.8609947785735,3608940544,3632697344,29635592,66351977,68226048,213909504,94060544,213909504,,,,,691.6837436729111,
14,LiteDARE-Full-ContactAware,1403122,8,none,16,0.9785191779231335,0.0,25282,0,62.8328161239624,1053.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8311.882202979177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4263717457652092,0,0,0,0,0,0,0,9.373927023261786,0.6782589480280876,794.9480176903307,330.0644811242819,5602.171174716204,141.61036675795913,5.135506857186556,985.5416840873659,0.43819425627589226,1.059683971107006,0.5603600293397903,2.21403781324625,437.7277554012835,0.01931888982653618,0.07850490510463715,0.023202039301395416,3.7353020161390305,0.0,0.0,0.0,5.028408020734787,0.4349430091679096,8311.882202979177,8690.098418999696,104.55030770148494,8311.52344867587,0.35875430330634117,440.50215324386954,7871.380049735308,3608940544,3632697344,29786278,66504851,68226048,213909504,94060544,213909504,,,,,700.2713968395256,
14,LiteDARE-Full-ContactAware,1403122,8,none,17,0.9785191779231335,0.0,25282,0,69.46023273468018,1122.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8175.657016225159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4468180015683174,0,0,0,0,0,0,0,9.095254819840193,0.6521781906485558,896.2563551031053,438.3908910676837,5224.218122195452,154.37085228040814,5.3462921641767025,1004.9676042981446,0.39956672117114067,1.0998528450727463,0.5631507374346256,2.257267013192177,437.67102621495724,0.016794074326753616,0.0781170092523098,0.02339901402592659,3.901034127920866,0.0,0.0,0.0,5.235797259956598,0.3964039497077465,8175.657016225159,8552.76353499903,104.61255307097004,8175.288413651288,0.36860257387161255,440.49144396558404,7735.165572259575,3608940544,3632697344,30062681,66774004,68226048,213909504,94060544,213909504,,,,,653.0272652744316,
14,LiteDARE-Full-ContactAware,1403122,8,none,18,0.9785191779231335,0.0,25282,0,65.91483449935913,1188.7225613594055,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8864.61623897776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4678053557872772,0,0,0,0,0,0,0,8.954530116170645,0.6449110805988312,1184.2678845860064,512.5252748839557,5518.743007909507,156.0755930840969,5.287958774715662,976.1467021889985,0.4530870355665684,1.1463910341262817,0.6011491641402245,2.379803918302059,497.01204895973206,0.01712096855044365,0.07618637755513191,0.02392008900642395,3.795277327299118,0.0,0.0,0.0,5.179696716368198,0.4495610482990742,8864.61623897776,9254.461892998734,104.39777248683164,8864.238342735916,0.3778962418437004,499.99300204217434,8364.623236935586,3608940544,3632697344,30451909,67163398,68226048,213909504,94060544,213909504,,,,,689.8428759886883,
14,LiteDARE-Full-ContactAware,1403122,8,none,19,0.9785191779231335,0.0,25282,0,61.43394231796265,1250.1565036773682,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8636.989717837423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5710336156189442,0,0,0,0,0,0,0,9.450814221054316,0.6914418190717697,1135.2990088053048,374.07306116074324,5420.25415180251,167.89728682488203,5.353347864001989,1046.4233681559563,0.45667216181755066,1.2200097553431988,0.592472031712532,2.6006298139691353,472.28987235575914,0.02098921686410904,0.08103018626570702,0.023979227989912033,3.8676168769598007,0.0,0.0,0.0,5.243249703198671,0.45312801375985146,8636.989717837423,9028.66173000075,104.53482086883155,8636.602136772126,0.38758106529712677,475.4829742014408,8161.506743635982,3608940544,3632697344,30638437,67349092,68226048,213909504,94060544,213909504,,,,,677.5317689753138,
14,LiteDARE-Full-ContactAware,1403122,8,none,20,0.9785191779231335,0.0,25282,0,66.85910654067993,1317.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8914.11240119487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4255102723836899,0,0,0,0,0,0,0,9.673471096903086,0.7008807733654976,966.1050559952855,766.8410567566752,5487.126490101218,180.6798679754138,7.092634681612253,1012.645015027374,0.4078526981174946,1.0183691047132015,0.5249851383268833,2.268659882247448,473.8771659322083,0.017934944480657578,0.08487235754728317,0.023441389203071594,5.230050068348646,0.0,0.0,0.0,6.963011808693409,0.4041590727865696,8914.11240119487,9304.480875000081,104.37921866178044,8913.717759307474,0.394641887396574,481.42706509679556,8432.685336098075,3608940544,3632697344,30704701,67414820,68226048,213909504,94060544,213909504,,,,,685.8908112626523,4.756254144012928
14,LiteDARE-Full-ContactAware,1403122,8,none,21,0.9785191779231335,0.0,25282,0,70.14652442932129,1387.1621346473694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8634.159345179796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4308318495750427,0,0,0,0,0,0,0,9.561480954289436,0.670555979013443,976.9148449413478,521.4263601228595,5413.35973655805,173.57470421120524,5.606620106846094,1060.9224089421332,0.4082820378243923,1.069813035428524,0.5694571882486343,2.4653379805386066,467.23567927256227,0.017984304577112198,0.07735006511211395,0.023639295250177383,4.137394949793816,0.0,0.0,0.0,5.492481868714094,0.40487106889486313,8634.159345179796,9020.977071999368,104.48008556890396,8633.785281330347,0.3740638494491577,470.2704744413495,8163.888870738447,3608940544,3632697344,30904857,67624611,68226048,213909504,94060544,213909504,,,,,676.6699670697562,
14,LiteDARE-Full-ContactAware,1403122,8,none,22,0.9785191779231335,0.0,25282,0,62.8328161239624,1449.9949507713318,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8428.567357826978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4048111625015736,0,0,0,0,0,0,0,9.492737241089344,0.6883046589791775,948.9216189831495,406.22013714164495,5406.010775826871,187.9171570762992,6.404676008969545,1009.7950310446322,0.44273631647229195,1.0244129225611687,0.5212421528995037,2.230352256447077,448.5061429440975,0.02176593989133835,0.08946983143687248,0.023385975509881973,4.66392794623971,0.0,0.0,0.0,6.268668919801712,0.43921777978539467,8428.567357826978,8807.33191299987,104.49381892666685,8428.175324574113,0.39203325286507607,451.2577373534441,7977.309620473534,3608940544,3632697344,31029789,67745045,68226048,213909504,94060544,213909504,,,,,675.7513469783589,
14,LiteDARE-Full-ContactAware,1403122,8,none,23,0.9785191779231335,0.0,25282,0,69.20225238800049,1519.1972031593323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8945.987002924085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4324421063065529,0,0,0,0,0,0,0,9.415997192263603,0.6753499619662762,1107.862648088485,694.6094129234552,5415.346704889089,185.76696794480085,5.979090929031372,1073.233649134636,0.4204460419714451,1.0538948699831963,0.550250057131052,2.355768345296383,448.3360229060054,0.02149399369955063,0.08519086986780167,0.023632775992155075,4.3907021172344685,0.0,0.0,0.0,5.855225957930088,0.417100265622139,8945.987002924085,9326.89738100089,104.25789102926599,8945.606203284115,0.38079963997006416,451.2420413084328,8494.744961615652,3608940544,3632697344,31326629,68049631,68226048,213909504,94060544,213909504,,,,,676.9183381111361,
14,LiteDARE-Full-ContactAware,1403122,8,none,24,0.9785191779231335,0.0,25282,0,66.14652442932129,1585.3437275886536,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8672.35000897199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4371252618730068,0,0,0,0,0,0,0,9.011570829898119,0.6576091982424259,940.7769786193967,553.7126520648599,5392.107076011598,203.23726581409574,5.71798300370574,1096.4634995907545,0.4226327873766422,1.10530573874712,0.563889741897583,2.429257147014141,465.76863108202815,0.016055069863796234,0.08017523214221,0.023303087800741196,4.179038107395172,0.0,0.0,0.0,5.603285040706396,0.41875801980495453,8672.35000897199,9057.810346999759,104.4447045798312,8671.974351629615,0.3756573423743248,468.7617779709399,8203.58823100105,3608940544,3632697344,31477776,68191358,68226048,213909504,94060544,213909504,,,,,674.0133845014498,
14,LiteDARE-Full-ContactAware,1403122,8,none,25,1.0,0.021480822076866524,25837,555,73.46023273468018,1658.8039603233337,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8800.737025681883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4619738794863224,0,0,0,0,0,0,0,9.622605983167887,0.6936830468475819,891.0943171940744,659.6944527700543,5443.263535853475,209.05894972383976,6.429149769246578,1102.4968540295959,0.45182229951024055,1.0767648927867413,0.5456139333546162,2.4479711428284645,473.4482611529529,0.021396204829216003,0.08980231359601021,0.025280751287937164,4.560069181025028,0.0,0.0,0.0,6.29253638908267,0.4487200640141964,8800.737025681883,9188.333091999084,104.40413189470536,8800.323981791735,0.41304389014840126,476.441846229136,8324.295179452747,3608940544,3632697344,31572419,68288071,68226048,213909504,94060544,213909504,,,,,680.4079419816844,
