episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Reservation,5400082,4,compressed,7,0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,7,1,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,7,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,7,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,8,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,8,1,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,8,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,8,3,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,9,0,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,9,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,9,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,9,3,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,10,0,-32.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,10,1,-12.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,10,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,10,3,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,11,0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,11,1,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,11,2,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,11,3,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,12,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,12,1,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,12,2,-44.0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,12,3,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,13,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,13,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,13,2,-48.0,16.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,13,3,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,14,0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,14,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,14,2,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,14,3,-64.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,15,0,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,15,1,-40.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,15,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,15,3,-60.0,12.0,-56.0,8.0,-56.0,4.0,-56.0,4.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,16,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,16,1,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,16,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,16,3,-56.0,4.0,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,17,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,17,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,17,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,17,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,18,0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,18,1,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,18,2,-56.0,-8.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,18,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,19,0,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,19,1,-56.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,113.43394231796265,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,19,2,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,19,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,20,0,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,20,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,117.43394231796265,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,20,2,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,20,3,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,21,0,-36.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,21,1,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,21,2,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,138.63619470596313,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,21,3,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,135.0907964706421,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,22,0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,22,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,135.32248640060425,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,22,2,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,144.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,22,3,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,139.0907964706421,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,23,0,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,23,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,23,2,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,23,3,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,144.74765062332153,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,24,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,147.60675716400146,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,24,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,148.26675844192505,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,24,2,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,153.94990301132202,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,24,3,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,150.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,25,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,151.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,25,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,152.26675844192505,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,25,2,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,25,3,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,156.06135892868042,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,26,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,155.60675716400146,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,26,1,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,156.26675844192505,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,26,2,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,163.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,26,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,160.06135892868042,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,27,0,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,27,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,160.26675844192505,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,27,2,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,169.2636113166809,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,27,3,-40.0,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,165.71821308135986,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,28,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,168.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,28,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,164.26675844192505,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,28,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,177.2636113166809,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,28,3,-36.0,-8.0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,29,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,172.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,29,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,172.26675844192505,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,29,2,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,29,3,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,180.3193392753601,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,30,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,180.55102920532227,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,30,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,180.26675844192505,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,30,2,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,30,3,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,31,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,184.55102920532227,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,31,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,184.26675844192505,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,31,2,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,199.1521553993225,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,31,3,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,189.97619342803955,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,32,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,188.55102920532227,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,32,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,193.21103048324585,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,32,2,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,203.1521553993225,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,32,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,193.97619342803955,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,33,0,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,194.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,33,1,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,197.21103048324585,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,33,2,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,207.1521553993225,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5400082,4,compressed,33,3,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,197.97619342803955,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,34,0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,198.2078833580017,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,34,1,-20.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,202.8678846359253,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5400082,4,compressed,34,2,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,211.1521553993225,False,False,False,0,False,False,True,True
