episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5400082,4,compressed,13,0.7436933493502239,0.018819846383458905,20430,517,20.0,313.5040793418884,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,4248,2,4248,4,[],False,1879.3866839259863,4392,2,0,2,4248,0,144,824,824,0.293646939098835,0.10179821401834488,0.4697497934103012,4,0,0.6493222899734974,128,3296,824,72558,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,14,0.8075424993629646,0.06384915001274072,22184,1754,21.656854152679443,335.16093349456787,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,403,2,403,4,[],False,1743.90575196594,547,2,0,2,403,0,144,55,55,0.28340239077806473,0.07262080907821655,0.4101591184735298,4,0,0.633531715720892,128,220,55,76953,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,15,0.8528630191838666,0.04532051982090202,23429,1245,31.545398235321045,366.7063317298889,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1138,2,1138,4,[],False,1682.6188899576664,1282,2,0,2,1138,0,144,202,202,0.25920383632183075,0.06854906678199768,0.38552097976207733,4,0,0.6266389973461628,128,808,202,78238,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,16,0.8711732372319901,0.018310218048123494,23932,503,31.313708305358887,398.0200400352478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,9778,2,9778,4,[],False,1852.9763482511044,9922,2,0,2,9778,0,144,1930,1930,0.2971962094306946,0.15241699293255806,0.5286098457872868,4,0,0.6215479224920273,128,7720,1930,88898,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,17,0.9015689272323542,0.030395690000364017,24767,835,32.0,430.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4128,2,4128,4,[],False,1748.0659228749573,4272,2,0,2,4128,0,144,800,800,0.2890336327254772,0.10433560237288475,0.45867403969168663,4,0,0.629698857665062,128,3200,800,98448,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,18,0.9073932510647592,0.005824323832405054,24927,160,24.0,454.0200400352478,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2718,2,2718,4,[],False,1706.2148642726243,2862,2,0,2,2718,0,144,518,518,0.27007702738046646,0.09115086868405342,0.4203920252621174,4,0,0.6174757145345211,128,2072,518,101898,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,19,0.9076480652324269,0.00025481416766770515,24934,7,26.601126194000244,480.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1628,2,1628,4,[],False,1863.907271064818,1772,2,0,2,1628,0,144,300,300,0.27761003002524376,0.07830280810594559,0.41776103898882866,4,0,0.6014276295900345,128,1200,300,104368,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,20,0.9076480652324269,0.0,24934,0,22.601126194000244,503.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,368,2,368,4,[],False,1787.095157429576,512,2,0,2,368,0,144,48,48,0.28573116287589073,0.0613299198448658,0.40359701961278915,4,0,0.587529968470335,128,192,48,105118,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,21,0.9076480652324269,0.0,24934,0,27.545398235321045,530.7676906585693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1977.641955949366,272,2,0,2,128,0,144,0,0,0.26990799233317375,0.028815120458602905,0.3524697385728359,4,0,0.6338274106383324,128,0,0,105118,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,22,0.9076480652324269,0.0,24934,0,22.601126194000244,553.3688168525696,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1854.7917800024152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362460553646088,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,23,0.9076480652324269,0.0,24934,0,29.20225238800049,582.5710692405701,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1749.3333327583969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6544659845530987,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,24,0.9076480652324269,0.0,24934,0,17.656854152679443,600.2279233932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1853.37999695912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6391266360878944,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,25,0.907793673328237,0.00014560809581010137,24938,4,19.313708305358887,619.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1815.7906509004533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140042096376419,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,26,0.907793673328237,0.0,24938,0,16.0,635.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1728.4564641304314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6515849381685257,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,27,0.9237741618433984,0.01598048851516143,25377,439,24.257980346679688,659.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,16168,2,16168,4,[],False,1621.1387598887086,16312,2,0,2,16168,0,144,3208,3208,0.3174329176545143,0.14357594773173332,0.5526328459382057,4,0,0.608841422945261,128,12832,3208,121158,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,28,0.9400458665501802,0.016271704706781742,25824,447,24.9442720413208,684.7438840866089,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,973,2,973,4,[],False,1638.8172637671232,1117,2,0,2,973,0,144,169,169,0.25527505204081535,0.06938213482499123,0.37963176146149635,4,0,0.6163092330098152,128,676,169,124843,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,29,0.953041389101234,0.01299552255105385,26181,357,26.601126194000244,711.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,176251,4,176251,4,[],False,1765.3292710892856,176539,4,0,4,176251,0,288,35199,35199,0.8352403528988361,1.3983789831399918,2.6317592710256577,8,0,0.5667028017342091,256,140796,35199,301811,1000256,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,30,0.953041389101234,0.0,26181,0,30.601126194000244,741.9461364746094,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,548,2,548,4,[],False,2003.4356652759016,692,2,0,2,548,0,144,84,84,0.28090132400393486,0.08042016997933388,0.42288098484277725,4,0,0.7237140089273453,128,336,84,231408,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,31,0.953041389101234,0.0,26181,0,16.0,757.9461364746094,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4343,2,4343,4,[],False,2130.6504108943045,4487,2,0,2,4343,0,144,843,843,0.2981130965054035,0.15524355694651604,0.5260780453681946,4,0,0.6541186012327671,128,3372,843,236043,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,32,0.953041389101234,0.0,26181,0,20.9442720413208,778.8904085159302,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1949.2555339820683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9291879832744598,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,33,0.953041389101234,0.0,26181,0,17.656854152679443,796.5472626686096,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8218,2,8218,4,[],False,1853.5643629729748,8362,2,0,2,8218,0,144,1618,1618,0.3130217082798481,0.15684682875871658,0.5483832210302353,4,0,0.6700814701616764,128,6472,1618,247818,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,34,0.953041389101234,0.0,26181,0,17.656854152679443,814.2041168212891,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,423,2,423,4,[],False,1749.8011030256748,567,2,0,2,423,0,144,59,59,0.2647857181727886,0.06772298365831375,0.3868234343826771,4,0,0.5671828985214233,128,236,59,256203,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,35,0.953041389101234,0.0,26181,0,24.0,838.2041168212891,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,153,2,153,4,[],False,1712.9249307326972,297,2,0,2,153,0,144,5,5,0.25582127273082733,0.05953339859843254,0.36523211747407913,4,0,0.5289912223815918,128,20,5,256523,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,36,0.953041389101234,0.0,26181,0,19.313708305358887,857.517825126648,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1728.535234928131,272,2,0,2,128,0,144,0,0,0.26475172489881516,0.027787405997514725,0.3449120558798313,4,0,0.5785436369478703,128,0,0,256548,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,37,0.9556623348258163,0.0026209457245822687,26253,72,32.25798034667969,889.7758054733276,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1772.164706606418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621719174087048,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,38,0.9835826871974082,0.02792035237159185,27020,767,29.8885440826416,919.6643495559692,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,21493,2,21493,4,[],False,2041.1275466904044,21637,2,0,2,21493,0,144,4273,4273,0.3715706989169121,0.2756579779088497,0.7722452282905579,4,0,0.7116468623280525,128,17092,4273,252353,500128,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,39,0.9901350515088639,0.006552364311455783,27200,180,28.9442720413208,948.60862159729,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1947.2909262403846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054998375475407,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5400082,4,compressed,40,0.9959229733173165,0.005787921808452556,27359,159,20.0,968.60862159729,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,8713,2,8713,4,[],False,1770.9866152144969,8857,2,0,2,8713,0,144,1717,1717,0.29225414618849754,0.13331230729818344,0.5011339671909809,4,0,0.6303070113062859,128,6868,1717,265133,500128,0,0
