episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5602102,6,compressed,14,0.9384875113631445,0.008094887667200568,21680,187,30.601126194000244,486.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,426,4,426,0,[],False,2413.061112165451,426,4,0,0,426,0,0,34,34,0.5127200856804848,0.08198386058211327,0.6266338750720024,4,0,0.7639252580702305,256,136,34,203686,1000256,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,15,0.9384875113631445,0.0,21680,0,24.97056245803833,511.0694737434387,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,1201,4,1201,0,[],False,2425.9231579490006,1201,4,0,0,1201,0,0,189,189,0.5027530714869499,0.09085750207304955,0.6269919686019421,4,0,0.7460815832018852,256,756,189,204801,1000256,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,16,0.9384875113631445,0.0,21680,0,30.601126194000244,541.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1176,4,1176,0,[],False,2457.498411182314,1176,4,0,0,1176,0,0,184,184,0.48557715490460396,0.08756667375564575,0.6078011356294155,4,0,0.7995069026947021,256,736,184,206666,1000256,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,17,0.9384875113631445,0.0,21680,0,31.313708305358887,572.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,165239,6,165239,0,[],False,2512.4585372395813,165239,6,0,0,165239,0,0,32971,32971,1.0926262475550175,1.5546195209026337,3.062222618609667,6,0,0.8700969628989697,384,131884,32971,372569,1500384,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,18,0.9384875113631445,0.0,21680,0,37.8885440826416,610.8728523254395,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,229669,6,229669,0,[],False,2550.7936025969684,229669,6,0,0,229669,0,0,45857,45857,1.1718510650098324,0.8900905959308147,2.5236657820641994,6,0,0.7884022779762745,384,183428,45857,555339,1500384,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,19,0.9384875113631445,0.0,21680,0,40.0,650.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2598.2592259533703,384,6,0,0,384,0,0,0,0,0.6958250887691975,0.06576906889677048,0.8009220473468304,6,0,0.7388638332486153,384,0,0,588564,1500384,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,20,0.9384875113631445,0.0,21680,0,37.65685415267944,688.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2467.909073922783,384,6,0,0,384,0,0,0,0,0.7468173280358315,0.07159728556871414,0.8581783622503281,6,0,0.7609212771058083,384,0,0,588564,1500384,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,21,0.9384875113631445,0.0,21680,0,43.545398235321045,732.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,156392,8,156392,0,[],False,2500.4486152902246,156392,8,0,0,156392,0,0,31176,31176,1.224628183990717,0.9139841422438622,2.5154571048915386,8,0,0.8373348973691463,512,124704,31176,744572,2000512,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,22,0.9384875113631445,0.0,21680,0,29.656854152679443,761.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2296,4,2296,0,[],False,2539.7734316065907,2296,4,0,0,2296,0,0,408,408,0.4907557740807533,0.12470828369259834,0.6518946029245853,4,0,0.8172951638698578,256,1632,408,417076,1000256,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,23,0.9405220553222804,0.002034543959135937,21727,47,47.545398235321045,809.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4163,2,4163,0,[],False,2484.478557948023,4163,2,0,0,4163,0,0,807,807,0.26708561927080154,0.10628532618284225,0.4058326594531536,2,0,1.007024198770523,128,3228,807,204303,500128,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,24,0.9405220553222804,0.0,21727,0,40.25798034667969,849.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,14881,4,14881,0,[],False,2523.9086048677564,14881,4,0,0,14881,0,0,2925,2925,0.842489767819643,0.42344117537140846,1.371616031974554,4,0,1.1001750826835632,256,11700,2925,416371,1000256,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,25,0.9406952079996537,0.00017315267737327833,21731,4,28.0,877.5353374481201,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,20734,6,20734,0,[],False,2538.2978948764503,20734,6,0,0,20734,0,0,4070,4070,0.8225510828197002,0.2719433978199959,1.1942642740905285,6,0,0.8115698583424091,384,16280,4070,640274,1500384,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,26,0.9406952079996537,0.0,21731,0,40.25798034667969,917.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4622,8,4622,0,[],False,2669.231371022761,4622,8,0,0,4622,0,0,822,822,1.01002911105752,0.23805862292647362,1.3165203854441643,8,0,0.809133518487215,512,3288,822,864442,2000512,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,27,0.9578806112289511,0.017185403229297402,22128,397,28.9442720413208,946.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,220416,4,220416,0,[],False,2609.4055767171085,220416,4,0,0,220416,0,0,44032,44032,0.8827727288007736,0.8025332354009151,2.149711363017559,4,0,0.7773004472255707,256,176128,44032,435756,1000256,0,0
56,LiteDARE-MapOnly,5602102,6,compressed,28,1.0,0.04211938877104893,23101,973,32.0,978.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,222707,8,222707,0,[],False,2428.357551805675,222707,8,0,0,222707,0,0,44439,44439,1.3142465613782406,0.7310109212994576,2.499377354979515,8,0,0.7678302936255932,512,177756,44439,877267,2000512,0,0
