episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503062,2,compressed,11,0.6204384508521669,0.059939687595297,18311,1769,16.9442720413208,188.3193392753601,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2171.3249520398676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608453992754221,0,0,0,0,0,0,0,0.5496498197317123,0.3158603794872761,258.5815810598433,55.48286810517311,1319.6672317571938,31.288059893995523,0.9278641082346439,252.22746701911092,0.18562562763690948,0.40362030267715454,0.2752281725406647,0.43475767597556114,250.63390005379915,0.007919035851955414,0.05191797390580177,0.01600664108991623,0.4533287137746811,0.0,0.0,0.0,0.8424236439168453,0.18206192180514336,2171.3249520398676,2540.0970119808335,116.98373426761941,2170.9737139753997,0.35123806446790695,251.34388590231538,1919.9810661375523,2889469952,3907686400,10649559,47367195,55667712,213909504,81502208,213909504,,,,,659.8336158785969,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,12,0.6719411784637278,0.05150272761156094,19831,1520,17.8885440826416,206.2078833580017,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2351.399938110262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302960053086281,0,0,0,0,0,0,0,0.5348613485693932,0.2611847594380379,312.90046125650406,267.5262428820133,1259.9332020618021,35.177974961698055,0.908825546503067,237.7811293117702,0.1623961143195629,0.3706398420035839,0.2427259460091591,0.41281525045633316,234.87341683357954,0.007076188921928406,0.047451816499233246,0.014299992471933365,0.44777290895581245,0.0,0.0,0.0,0.8263024501502514,0.15832064673304558,2351.399938110262,2712.7173990011215,115.36605725954206,2351.0858761146665,0.3140619955956936,235.52895803004503,2115.870980080217,2889469952,3907686400,10770215,47487244,55667712,213909504,81502208,213909504,,,,,629.9666010309011,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,13,0.7014197133466608,0.02947853488293295,20701,870,16.0,222.2078833580017,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2363.455843180418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942387506365776,0,0,0,0,0,0,0,0.5167718045413494,0.2772621810436249,320.7014752551913,201.6758699901402,1269.3608151748776,37.53382200375199,0.9076390415430069,263.31753889098763,0.19621988758444786,0.4417719319462776,0.2902168780565262,0.4317117854952812,267.4554758705199,0.0075749121606349945,0.04945974797010422,0.015088822692632675,0.4467219114303589,0.0,0.0,0.0,0.8218777365982533,0.19241124391555786,2363.455843180418,2749.60323801497,116.33825298444872,2363.106590695679,0.34925248473882675,268.1774045340717,2095.2784386463463,2889469952,3907686400,12368778,49087726,55667712,213909504,81502208,213909504,,,,,634.6804075874388,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,14,0.7106359909192559,0.009216277572595133,20973,272,17.8885440826416,240.0964274406433,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2341.609444003552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132178775966167,0,0,0,0,0,0,0,0.5146386101841927,0.2555190585553646,274.0302439779043,198.14692297950387,1349.3275232613087,39.635566994547844,0.9850580245256424,241.96314485743642,0.1604100689291954,0.36081578582525253,0.2508629113435745,0.39021996781229973,235.25817692279816,0.007104594260454178,0.05064019933342934,0.017657876014709473,0.4906831309199333,0.0,0.0,0.0,0.9009679779410362,0.15745731070637703,2341.609444003552,2699.3817769980524,115.27890715980378,2341.279103420675,0.33034058287739754,235.89925980195403,2105.710184201598,2889469952,3907686400,12450457,49169243,55667712,213909504,81502208,213909504,,,,,674.6637616306543,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,15,0.7106359909192559,0.0,20973,0,13.656854152679443,253.75328159332275,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2255.9327157214284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142600275576115,0,0,0,0,0,0,0,0.5103270523250103,0.2781539224088192,222.8195541538298,311.8049749173224,1193.920305930078,41.68088594451547,0.9465767070651054,245.9631902165711,0.14934130012989044,0.3382009454071522,0.25964993983507156,0.40312018245458603,236.52481706812978,0.007097143679857254,0.04925671964883804,0.015210825949907303,0.472318846732378,0.0,0.0,0.0,0.8622347377240658,0.14589587226510048,2255.9327157214284,2616.0216269781813,115.96186396639048,2255.599098280072,0.3336174413561821,237.18758719041944,2018.745128531009,2889469952,3907686400,13983523,50701938,55667712,213909504,81502208,213909504,,,,,596.960152965039,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,16,0.7114830752549723,0.0008470843357164526,20998,25,16.0,269.75328159332275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2374.826765153557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4825522191822529,0,0,0,0,0,0,0,0.5003362894058228,0.2492368221282959,321.39204861596227,254.78351721540093,1259.0530100278556,41.279071010649204,0.8755060844123363,266.9878420419991,0.16990303993225098,0.3399820998311043,0.2380581572651863,0.39828382432460785,228.24195586144924,0.007381197065114975,0.053114257752895355,0.015147961676120758,0.4218793474137783,0.0,0.0,0.0,0.7937969639897346,0.16702711582183838,2374.826765153557,2734.950858022785,115.16422579336822,2374.508751090616,0.31801406294107437,228.87829784303904,2145.948467310518,2889469952,3907686400,14131572,50849825,55667712,213909504,81502208,213909504,,,,,629.5265050139278,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,17,0.7114830752549723,0.0,20998,0,16.9442720413208,286.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2212.304329033941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4714098758995533,0,0,0,0,0,0,0,0.49308640882372856,0.24244142696261406,284.2546598985791,64.74944995716214,1318.9616221934557,41.4875652641058,0.9412560611963272,267.6245546899736,0.14707399532198906,0.3277040086686611,0.21941214799880981,0.4060892388224602,232.1346253156662,0.007068738341331482,0.048883259296417236,0.014835968613624573,0.46474579721689224,0.0,0.0,0.0,0.8493689820170403,0.1443568617105484,2212.304329033941,2574.51656399644,116.37262243755895,2211.989540606737,0.31478842720389366,232.76012670248747,1979.5442023314536,2889469952,3907686400,14205935,50926235,55667712,213909504,81502208,213909504,,,,,659.4808110967278,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,18,0.7114830752549723,0.0,20998,0,16.9442720413208,303.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2348.6940008588135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48833293840289116,0,0,0,0,0,0,0,0.5080276168882847,0.24511804804205894,269.1768449731171,271.4910488575697,1280.111436266452,46.01831408217549,1.0100752115249634,248.70673101395369,0.16582198441028595,0.3447411581873894,0.2370108850300312,0.4066270776093006,229.96089002117515,0.006879214197397232,0.04727998748421669,0.013699289411306381,0.5114572122693062,0.0,0.0,0.0,0.9273989126086235,0.16260705888271332,2348.6940008588135,2708.6156370060053,115.32433071381732,2348.3826871961355,0.3113136626780033,230.60452798381448,2118.089472874999,2889469952,3907686400,15758102,52476356,55667712,213909504,81502208,213909504,,,,,640.055718133226,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,19,0.7114830752549723,0.0,20998,0,16.0,319.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2508.5885799489915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135540850460529,0,0,0,0,0,0,0,0.504904892295599,0.2426779828965664,320.00894006341696,355.2964823320508,1282.2029502131045,45.77324679121375,0.9114439599215984,273.7897732295096,0.17450889572501183,0.37973420694470406,0.25368714705109596,0.40319981053471565,228.33661874756217,0.009521842002868652,0.04744110628962517,0.014207325875759125,0.44832099229097366,0.0,0.0,0.0,0.829499214887619,0.1713251695036888,2508.5885799489915,2866.822960000718,114.28031614729788,2508.278168272227,0.3104116767644882,228.99350570514798,2279.5950742438436,2889469952,3907686400,15891871,52609757,55667712,213909504,81502208,213909504,,,,,641.1014751065522,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,20,0.7160234472944126,0.004540372039440244,21132,134,16.9442720413208,336.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2469.428353011608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473822932690382,0,0,0,0,0,0,0,0.5018068477511406,0.2405000850558281,296.4655621908605,323.9336749538779,1291.8395190499723,49.027159344404936,0.9643710218369961,271.4794590137899,0.1666010357439518,0.3360379487276077,0.26162900030612946,0.3934241831302643,232.04598622396588,0.00734720379114151,0.0557582825422287,0.014974270015954971,0.47473981976509094,0.0,0.0,0.0,0.8839541114866734,0.16312720254063606,2469.428353011608,2833.2426059932914,114.73273166795835,2469.0949711948633,0.3333818167448044,234.14027970284224,2235.288073308766,2889469952,3907686400,17421986,54141132,55667712,213909504,81502208,213909504,,,,,645.9197595249861,1.4392402954399586
75,LiteDARE-Full-ContactAware,7503062,2,compressed,21,0.7313387320841663,0.015315284789753747,21584,452,16.0,352.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2157.8108239918947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49904128536581993,0,0,0,0,0,0,0,0.4961579106748104,0.24192780256271362,263.14256992191076,69.3707400932908,1305.262747220695,44.98526407405734,0.9932247921824455,239.3960328772664,0.16804272308945656,0.3647138364613056,0.26020780205726624,0.39940187707543373,232.41626098752022,0.007049180567264557,0.04909001290798187,0.014863908290863037,0.5022003315389156,0.0,0.0,0.0,0.9137229062616825,0.16485899686813354,2157.8108239918947,2521.3995949889068,116.84989096145055,2157.497291918844,0.3135320730507374,233.07587066665292,1924.7349533252418,2889469952,3907686400,17444187,54171553,55667712,213909504,81502208,213909504,,,,,652.6313736103475,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,22,0.7605800833530987,0.029241351268932347,22447,863,16.9442720413208,369.53036975860596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2183.0140743404627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49695419147610664,0,0,0,0,0,0,0,0.48934202641248703,0.2398327924311161,265.23070596158504,109.28589385002851,1289.0157978981733,47.45259787887335,0.860447995364666,229.46809977293015,0.1821126788854599,0.3598281182348728,0.24855323135852814,0.4036775790154934,239.46743505075574,0.0067870132625103,0.04805205389857292,0.01468602567911148,0.4154769703745842,0.0,0.0,0.0,0.7792999967932701,0.17860019579529762,2183.0140743404627,2553.3565819787327,116.96473293467697,2182.7043248340487,0.3097495064139366,240.11966586112976,1942.894408479333,2889469952,3907686400,19008163,55728820,55667712,213909504,81502208,213909504,,,,,644.5078989490867,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,23,0.7926337546166097,0.032053671263511,23393,946,16.9442720413208,386.47464179992676,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2185.962820891291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282014608383179,0,0,0,0,0,0,0,0.4856870509684086,0.2756319008767605,315.7879039645195,71.12964102998376,1264.88207699731,46.31073400378227,0.880788080394268,248.77478880807757,0.15862425789237022,0.3567840903997421,0.26138313114643097,0.4165349528193474,235.918038059026,0.007405877113342285,0.05051400512456894,0.015314202755689621,0.42558880522847176,0.0,0.0,0.0,0.7916470058262348,0.1560109667479992,2185.962820891291,2547.9271440126467,116.55857637019511,2185.6386163271964,0.32420456409454346,236.59595614299178,1949.3668647482991,2889469952,3907686400,20623339,57342877,55667712,213909504,81502208,213909504,,,,,632.441038498655,
75,LiteDARE-Full-ContactAware,7503062,2,compressed,24,0.7927692881103242,0.00013553349371453471,23397,4,12.9442720413208,399.41891384124756,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2599.639128893614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790169186890125,0,0,0,0,0,0,0,0.5128132179379463,0.24283677339553833,410.88538989424706,388.7335639446974,1297.9718130081892,53.84339392185211,0.9704781696200371,197.61070841923356,0.1606801524758339,0.3418130800127983,0.26432378217577934,0.4225880838930607,247.36315198242664,0.007996335625648499,0.05061691626906395,0.014950986951589584,0.477698165923357,0.0,0.0,0.0,0.8877180516719818,0.15733111649751663,2599.639128893614,3132.50046398025,120.49751171861371,2599.323554430157,0.3155744634568691,248.05006384849548,2351.5890650451183,2889469952,3907686400,20780734,57499799,55667712,213909504,81502208,213909504,,,,,648.9859065040946,
