episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801062,2,none,11,0.4998445515311674,0.0,12862,0,12.0,165.8885440826416,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2932.3839358985424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44901343062520027,0,0,0,0,0,0,0,0.49960101023316383,0.24914927780628204,135.3712254203856,46.559288166463375,1914.3880843184888,28.355632908642292,1.0300669819116592,416.73034662380815,0.22311601787805557,0.30597345903515816,0.24253502488136292,0.48457272350788116,387.54599587991834,0.00873534008860588,0.05996180698275566,0.01818593591451645,0.5037062801420689,0.0,0.0,0.0,0.931775663048029,0.2193516120314598,2932.3839358985424,3334.961006999947,113.72866172717069,2931.98558781296,0.3983480855822563,388.2731036283076,2544.110832270235,3641614336,3652665344,13350460,50070804,55667712,213909504,81502208,213909504,,,,,957.1940421592444,
8,LiteDARE-Full-ContactAware,801062,2,none,12,0.4998445515311674,0.0,12862,0,16.0,181.8885440826416,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2558.414694853127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6364090368151665,0,0,0,0,0,0,0,0.761678908020258,0.4260013811290264,206.598908174783,67.28946277871728,1646.1495012044907,28.34850922226906,1.0827030055224895,297.41621715947986,0.3256271593272686,0.3222022205591202,0.2409210428595543,0.5370588041841984,308.48035076633096,0.00879308208823204,0.059531070291996,0.016802921891212463,0.5375542677938938,0.0,0.0,0.0,0.9870282374322414,0.32089604064822197,2558.414694853127,2956.77414399961,115.5705582034015,2557.9791418276727,0.43555302545428276,309.2583306133747,2249.1563642397523,3641614336,3652665344,13386846,50104660,55667712,213909504,81502208,213909504,,,,,823.0747506022453,
8,LiteDARE-Full-ContactAware,801062,2,none,13,0.4998445515311674,0.0,12862,0,16.9442720413208,198.8328161239624,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2328.002851922065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514347106218338,0,0,0,0,0,0,0,0.5311272107064724,0.31143706291913986,168.3381861075759,59.4668397679925,1502.363651059568,28.505682945251465,1.0876739397644997,273.86068692430854,0.22031180560588837,0.31451229006052017,0.2307952381670475,0.4825652576982975,291.88548075035214,0.009348150342702866,0.06034364923834801,0.018159393221139908,0.5290661938488483,0.0,0.0,0.0,0.9861430153250694,0.21630804985761642,2328.002851922065,2710.5075139998007,116.4305925038678,2327.5989503599703,0.4039015620946884,292.5988412462175,2035.4040106758475,3641614336,3652665344,14893820,51612306,55667712,213909504,81502208,213909504,,,,,751.181825529784,
8,LiteDARE-Full-ContactAware,801062,2,none,14,0.5057127312295974,0.005868179698429954,13013,151,16.9442720413208,215.7770881652832,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2713.9348979108036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609001964330673,0,0,0,0,0,0,0,0.5674981512129307,0.303732231259346,155.69806983694434,48.4577720053494,1917.3211348243058,30.0472229719162,1.1493619531393051,282.42702316492796,0.21801283583045006,0.3728787414729595,0.27693435549736023,0.4984862171113491,276.19261434301734,0.009519979357719421,0.06652111187577248,0.018191058188676834,0.5612578243017197,0.0,0.0,0.0,1.04617141187191,0.21370220929384232,2713.9348979108036,3093.2054610002524,113.97493224253141,2713.5307416319847,0.40415627881884575,276.96803491562605,2436.9668629951775,3641614336,3652665344,16410383,53128448,55667712,213909504,81502208,213909504,,,,,958.6605674121529,
8,LiteDARE-Full-ContactAware,801062,2,none,15,0.5267759987564122,0.021063267526814866,13555,542,16.0,231.7770881652832,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2852.690138388425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145249888300896,0,0,0,0,0,0,0,0.5237190052866936,0.2575148828327656,156.8443700671196,43.30589808523655,1917.7219839766622,31.141357962042093,1.223469153046608,392.1806691214442,0.22934610024094582,0.3742300905287266,0.27436111122369766,0.4896647296845913,307.73143470287323,0.008597970008850098,0.06264587864279747,0.017364975064992905,0.6112987175583839,0.0,0.0,0.0,1.1192611418664455,0.22552162408828735,2852.690138388425,3235.2135940000153,113.40921856404951,2852.298018988222,0.392119400203228,308.4954605437815,2544.1946778446436,3641614336,3652665344,16466073,53194504,55667712,213909504,81502208,213909504,,,,,958.8609919883311,
8,LiteDARE-Full-ContactAware,801062,2,none,16,0.6211332193377895,0.0943572205813773,15983,2428,16.9442720413208,248.721360206604,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,3091.558439191431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837231874465942,0,0,0,0,0,0,0,0.5463031120598316,0.27492688968777657,209.44841671735048,72.78945110738277,2084.753972943872,31.84746904298663,1.3272822834551334,312.8885771147907,0.209135003387928,0.43877074494957924,0.2947589382529259,0.49071013927459717,375.80547388643026,0.008668750524520874,0.060895923525094986,0.017558690160512924,0.6701229140162468,0.0,0.0,0.0,1.2208241969347,0.20536966621875763,3091.558439191431,3488.1118840003182,112.82697554029102,3091.115247923881,0.4431912675499916,376.5909429639578,2714.967496227473,3641614336,3652665344,18025484,54743861,55667712,213909504,81502208,213909504,,,,,1042.376986471936,
8,LiteDARE-Full-ContactAware,801062,2,none,17,0.6414581066376496,0.02032488729986004,16506,523,19.313708305358887,268.0350685119629,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,3233.2508200779557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7095830515027046,0,0,0,0,0,0,0,0.719062052667141,0.41173817589879036,385.7039730064571,318.2087140157819,1763.2122137583792,40.42283212766051,1.2436010874807835,341.925666667521,0.22568227723240852,0.43579190969467163,0.3348691388964653,0.5555371753871441,379.4244187884033,0.009129755198955536,0.07576029747724533,0.017789658159017563,0.6036842241883278,0.0,0.0,0.0,1.1433851905167103,0.22218888625502586,3233.2508200779557,3622.888562999833,112.05095937816797,3232.8241001814604,0.42671989649534225,380.3148251026869,2852.935994975269,3641614336,3652665344,18202977,54919838,55667712,213909504,81502208,213909504,,,,,881.6061068791896,
8,LiteDARE-Full-ContactAware,801062,2,none,18,0.659179232084564,0.0177211254469144,16962,456,16.9442720413208,284.9793405532837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2655.6037911213934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025782786309719,0,0,0,0,0,0,0,0.53832633420825,0.36547286435961723,333.7599211372435,80.62142925336957,1637.905300129205,43.011756148189306,1.4139330014586449,277.30253990739584,0.2281242050230503,0.3656498156487942,0.28631696477532387,0.4817172884941101,278.90849485993385,0.01050485298037529,0.07120799273252487,0.01795683056116104,0.6970316171646118,0.0,0.0,0.0,1.3126321136951447,0.22387690842151642,2655.6037911213934,3035.9077389994127,114.32080904348409,2655.188981909305,0.4148092120885849,279.6765291132033,2375.92726200819,3641614336,3652665344,19703139,56421255,55667712,213909504,81502208,213909504,,,,,818.9526500646025,
8,LiteDARE-Full-ContactAware,801062,2,none,19,0.6822244675889942,0.023045235504430273,17555,593,16.0,300.9793405532837,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2559.0373389422894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254377610981464,0,0,0,0,0,0,0,0.5155610851943493,0.27901772409677505,223.35236705839634,120.85311766713858,1572.0269358716905,41.96951584890485,1.1243652552366257,309.8984258249402,0.224181916564703,0.3736000508069992,0.272638164460659,0.49226079136133194,287.2608397156,0.009802635759115219,0.06495416164398193,0.018112827092409134,0.5326378159224987,0.0,0.0,0.0,1.023158896714449,0.21971482783555984,2559.0373389422894,2942.520349000006,114.98544019745405,2558.642826974392,0.39451196789741516,288.025738671422,2271.0116002708673,3641614336,3652665344,19752251,56469459,55667712,213909504,81502208,213909504,,,,,786.0134679358453,
8,LiteDARE-Full-ContactAware,801062,2,none,20,0.6823799160578269,0.00015544846883264185,17559,4,17.8885440826416,318.8678846359253,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2553.8445580750704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551760196685791,0,0,0,0,0,0,0,0.5284659564495087,0.2618017606437206,243.10105200856924,103.63806737586856,1553.5805402323604,41.98663402348757,1.1667958460748196,314.1310219652951,0.2052360214293003,0.43839728459715843,0.2949708141386509,0.5475729703903198,292.1992829069495,0.009420793503522873,0.06174808368086815,0.017278827726840973,0.5507888272404671,0.0,0.0,0.0,1.0688849724829197,0.20129838958382607,2553.8445580750704,2943.065740999373,115.24059801108935,2553.4441275522113,0.4004305228590965,294.40611507743597,2259.4384429976344,3641614336,3652665344,19832711,56551073,55667712,213909504,81502208,213909504,,,,,776.7902701161802,1.3642883859574795
8,LiteDARE-Full-ContactAware,801062,2,none,21,0.6823799160578269,0.0,17559,0,16.0,334.8678846359253,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2745.9239712916315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5055451765656471,0,0,0,0,0,0,0,0.5342173390090466,0.26223110035061836,201.29490783438087,102.01696399599314,1793.8598510809243,72.8681730106473,1.274182926863432,297.3485719412565,0.21922821179032326,0.36516133695840836,0.2832910977303982,0.49035390838980675,274.70941515639424,0.010769814252853394,0.06382493302226067,0.01700781285762787,0.6137508898973465,0.0,0.0,0.0,1.1757807806134224,0.21483423188328743,2745.9239712916315,3125.1714119998724,113.81128700842544,2745.5265489406884,0.39742235094308853,275.48306016251445,2470.440911129117,3641614336,3652665344,21342604,58062978,55667712,213909504,81502208,213909504,,,,,896.9299255404621,
8,LiteDARE-Full-ContactAware,801062,2,none,22,0.6823799160578269,0.0,17559,0,17.8885440826416,352.7564287185669,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2871.523196808994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47812890261411667,0,0,0,0,0,0,0,0.5035307258367538,0.23763393983244896,271.7675478197634,140.77231008559465,1762.5628719106317,42.946910951286554,1.1141113936901093,318.9927409403026,0.2145068719983101,0.35990867763757706,0.27402304112911224,0.47108111903071404,330.9150249697268,0.009147915989160538,0.060679856687784195,0.017053913325071335,0.5494486540555954,0.0,0.0,0.0,1.0130670852959156,0.2105780877172947,2871.523196808994,3260.3100329997687,113.5393938876349,2871.1322024464607,0.3909943625330925,331.6601291298866,2539.863067679107,3641614336,3652665344,21447541,58164943,55667712,213909504,81502208,213909504,,,,,881.2814359553158,
8,LiteDARE-Full-ContactAware,801062,2,none,23,0.6823799160578269,0.0,17559,0,16.0,368.7564287185669,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2741.913738194853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220081657171249,0,0,0,0,0,0,0,0.5554626695811749,0.2456572838127613,255.52904419600964,127.78132688254118,1718.1920711882412,49.206629395484924,1.416331622749567,301.91595014184713,0.2170531079173088,0.4010479897260666,0.3028367646038532,0.4841960035264492,285.24363599717617,0.008720438927412033,0.06224820390343666,0.017219223082065582,0.7476112805306911,0.0,0.0,0.0,1.3025319203734398,0.21343911066651344,2741.913738194853,3121.132757999476,113.83045040849034,2741.4912432432175,0.42249495163559914,286.0306687653065,2455.8830694295466,3641614336,3652665344,22980623,59699180,55667712,213909504,81502208,213909504,,,,,859.0960355941206,
8,LiteDARE-Full-ContactAware,801062,2,none,24,0.6917068241877817,0.009326908129954847,17799,240,19.313708305358887,388.0701370239258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2728.46694663167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7164389826357365,0,0,0,0,0,0,0,0.7623936980962753,0.41301362216472626,335.66778618842363,96.37068770825863,1641.8343288823962,46.1220582947135,1.2037726119160652,319.9812602251768,0.23354869335889816,0.44905487447977066,0.3305203281342983,0.5131261423230171,284.10543501377106,0.008925329893827438,0.06137974560260773,0.021583866328001022,0.5793469026684761,0.0,0.0,0.0,1.1070757173001766,0.2293637953698635,2728.46694663167,3109.718927999893,113.97312076068518,2727.986986283213,0.479960348457098,284.9490814842284,2443.5178651474416,3641614336,3652665344,23057112,59776889,55667712,213909504,81502208,213909504,,,,,820.9171644411981,
8,LiteDARE-Full-ContactAware,801062,2,none,25,0.7036763562878906,0.01196953210010887,18107,308,17.8885440826416,405.9586811065674,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2817.658208310604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024923011660576,0,0,0,0,0,0,0,0.5048541352152824,0.23854803293943405,347.1583970822394,274.679247289896,1495.3579809516668,54.3713322840631,2.3537566885352135,323.2085229828954,0.21414319053292274,0.3864145837724209,0.30395714566111565,0.4970231093466282,317.96661391854286,0.01384783536195755,0.09349267929792404,0.02447236329317093,1.193886622786522,0.0,0.0,0.0,2.197040244936943,0.21068798378109932,2817.658208310604,3235.5324289992495,114.83055040019181,2817.2407913953066,0.41741691529750824,318.7675941735506,2498.8906141370535,3641614336,3652665344,24635931,61354523,55667712,213909504,81502208,213909504,,,,,747.6789904758334,
