episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2201062,2,compressed,11,0.6543467720881662,0.0097340842128818,17545,261,16.0,189.03192138671875,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1013.3945643901825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3747479058802128,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,12,0.6921642486853392,0.03781747659717305,18559,1014,19.313708305358887,208.34562969207764,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,918.4393188916147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4148399457335472,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,13,0.72498414947973,0.03281990079439079,19439,880,17.8885440826416,226.23417377471924,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,965.8411652781069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726258873939514,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,14,0.7356133218960952,0.010629172416365185,19724,285,16.9442720413208,243.17844581604004,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1025.1038242131472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3648092970252037,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,15,0.7792115764740983,0.04359825457800315,20893,1169,16.9442720413208,260.12271785736084,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,844.6318060159683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34919800236821175,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,16,0.7792115764740983,0.0,20893,0,17.8885440826416,278.01126194000244,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1031.7741609178483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366498276591301,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,17,0.7792115764740983,0.0,20893,0,12.0,290.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,854.7065667808056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33617857843637466,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,18,0.8061388132622236,0.026927236788125253,21615,722,16.0,306.01126194000244,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,953.2790901139379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39655202999711037,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,19,0.8061388132622236,0.0,21615,0,12.0,318.01126194000244,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1004.8345122486353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564450889825821,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,20,0.8071457874911424,0.0010069742289188222,21642,27,16.0,334.01126194000244,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,909.162824973464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36089401692152023,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,21,0.8071457874911424,0.0,21642,0,16.9442720413208,350.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,852.9867129400373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3710188902914524,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,22,0.8071457874911424,0.0,21642,0,16.9442720413208,367.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,127998,2,127998,2,[],False,1318.1015779264271,128142,2,0,2,127998,0,144,25574,25574,0.5261264741420746,1.033881213515997,1.9191489554941654,4,0,0.3470596857368946,128,102296,25574,127998,500128,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,23,0.8071457874911424,0.0,21642,0,16.9442720413208,384.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,962.367407977581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960530109703541,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,24,0.8071457874911424,0.0,21642,0,12.0,396.84407806396484,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,2,[],False,886.9856707751751,469,2,2,2,128,197,144,0,0,0.24985847994685173,0.02633826807141304,0.32547488808631897,4,0,0.3158808685839176,128,0,0,234518,500128,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,25,0.8071457874911424,0.0,21642,0,16.0,412.84407806396484,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1014.1111691482365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170110285282135,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,26,0.808190057061873,0.0010442695707305605,21670,28,19.313708305358887,432.15778636932373,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,956.3462138175964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36509428173303604,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,27,0.808190057061873,0.0,21670,0,12.9442720413208,445.10205841064453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1084.7435086034238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32173004001379013,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,28,0.808190057061873,0.0,21670,0,16.0,461.10205841064453,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,949.7019629925489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123781643807888,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,29,0.8127400887629135,0.004550031701040513,21792,122,17.8885440826416,478.99060249328613,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,973.2539290562272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35285670310258865,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,30,0.8301197180472158,0.017379629284302367,22258,466,20.257980346679688,499.2485828399658,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,973.1504223309457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37858588621020317,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,31,0.8599932868384739,0.02987356879125802,23059,801,16.0,515.2485828399658,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,993.6657240614295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3855237737298012,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,32,0.8874426584119643,0.027449371573490478,23795,736,12.9442720413208,528.1928548812866,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1110.531058628112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36830268800258636,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,33,0.9019505463767575,0.014507887964793187,24184,389,16.0,544.1928548812866,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1032.3035488836467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465833142399788,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,34,0.9178383619885876,0.01588781561183006,24610,426,16.0,560.1928548812866,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1010.4762967675924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956453874707222,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,35,0.9223883936896282,0.004550031701040624,24732,122,16.0,576.1928548812866,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,929.434253834188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38745859637856483,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,36,0.9543505016223474,0.03196210793271914,25589,857,14.601126194000244,590.7939810752869,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,973.1534579768777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37577981129288673,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,37,0.9543505016223474,0.0,25589,0,20.257980346679688,611.0519614219666,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1085.0514890626073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31182123348116875,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,38,0.9543505016223474,0.0,25589,0,16.9442720413208,627.9962334632874,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1061.110454145819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176853060722351,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,39,0.9620706373773915,0.007720135755044155,25796,207,16.9442720413208,644.9405055046082,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1036.3178341649473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40783220902085304,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,40,0.9838511169954872,0.021780479618095705,26380,584,16.9442720413208,661.884777545929,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,922.8633609600365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33881328999996185,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,41,0.9876925372021035,0.003841420206616264,26483,103,12.0,673.884777545929,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1074.987835250795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3585931845009327,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2201062,2,compressed,42,0.9974639167567971,0.009771379554693649,26745,262,14.601126194000244,688.4859037399292,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1182.875094935298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39748474955558777,0,0,0,0,0,0,0
