episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903082,4,none,11,0.6214006922453789,0.0,16876,0,32.9442720413208,348.1052055358887,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5803.073539864272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1485936120152473,0,0,0,0,0,0,0,2.518082968890667,0.4302961751818657,330.0176579505205,93.21369091048837,4091.6572399437428,97.3254470154643,2.20775930210948,667.8804149851203,0.5055801011621952,1.0021231137216091,0.5378448404371738,1.4726030640304089,513.8553762808442,0.013799406588077545,0.06561586633324623,0.01962529495358467,1.3657109811902046,0.0,0.0,0.0,2.1041459403932095,0.4999297671020031,5803.073539864272,6244.771749999927,107.6114529154491,5802.624116651714,0.4494232125580311,515.8658241853118,5287.20771567896,3631640576,3632697344,19054133,55769816,59853824,213909504,85688320,213909504,,,,,1022.9143099859357,
9,LiteDARE-Full-ContactAware,903082,4,none,12,0.6214006922453789,0.0,16876,0,36.25798034667969,384.36318588256836,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4868.410161696374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866913702338934,0,0,0,0,0,0,0,2.5378838181495667,0.43336907401680946,334.7505899146199,205.08865686133504,3339.623596984893,58.6066460236907,2.289209049195051,542.0340020209551,0.31683966517448425,0.6201989017426968,0.35201897844672203,0.8999952115118504,380.4711461998522,0.010906253010034561,0.06339186802506447,0.019297003746032715,1.4176340773701668,0.0,0.0,0.0,2.1858098916709423,0.3127320669591427,4868.410161696374,5263.878301999284,108.12314754032784,4868.024152703583,0.38600899279117584,381.7231603898108,4486.687001306564,3631640576,3632697344,19129541,55844834,59853824,213909504,85688320,213909504,,,,,834.9058992462233,
9,LiteDARE-Full-ContactAware,903082,4,none,13,0.6214006922453789,0.0,16876,0,30.601126194000244,414.9643120765686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5291.72804299742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9276294149458408,0,0,0,0,0,0,0,2.475770190358162,0.4184860736131668,379.1068531572819,96.00474080070853,3788.5829522274435,64.29239781573415,2.2069597616791725,587.6263780519366,0.3200313076376915,0.7096761837601662,0.4262421280145645,0.8757910691201687,368.2691757567227,0.01143990084528923,0.06591388955712318,0.019222963601350784,1.3454649597406387,0.0,0.0,0.0,2.100416924804449,0.3156149759888649,5291.72804299742,5681.241542999487,107.36079966387375,5291.31545452401,0.4125884734094143,369.5712089538574,4922.156834043562,3631640576,3632697344,20852823,57568336,59853824,213909504,85688320,213909504,,,,,947.1457380568609,
9,LiteDARE-Full-ContactAware,903082,4,none,14,0.6214006922453789,0.0,16876,0,31.545398235321045,446.50971031188965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5953.343137167394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931945163756609,0,0,0,0,0,0,0,2.6296661235392094,0.4305667243897915,571.3281221687794,528.3911749720573,3581.6240296699107,65.55887777358294,2.1687219850718975,672.1258638426661,0.31768763437867165,0.7061418145895004,0.42730197310447693,0.8721859194338322,526.344545185566,0.012496020644903183,0.07112929597496986,0.019907020032405853,1.3079778291285038,0.0,0.0,0.0,2.0631300285458565,0.313411932438612,5953.343137167394,6372.094382999421,107.03388392343314,5952.92488578707,0.4182513803243637,527.6440330781043,5425.69910408929,3631640576,3632697344,22686044,59401707,59853824,213909504,85688320,213909504,,,,,895.4060074174777,
9,LiteDARE-Full-ContactAware,903082,4,none,15,0.6214006922453789,0.0,16876,0,34.8328161239624,481.34252643585205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,6019.674085080624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.308185514062643,0,0,0,0,0,0,0,2.601365093141794,0.42473431676626205,701.1880381032825,246.03067105636,3559.62966196239,132.37175857648253,2.435379195958376,822.0650008879602,0.49290014430880547,1.1878698132932186,0.5665142089128494,1.4829440042376518,548.7104449421167,0.019432976841926575,0.1116250641644001,0.03208499401807785,1.335072796791792,0.0,0.0,0.0,2.326647751033306,0.48647820949554443,6019.674085080624,6465.475017999779,107.40573204825232,6019.187282305211,0.48680277541279793,550.7599031552672,5468.914181925356,3631640576,3632697344,22926414,59641385,59853824,213909504,85688320,213909504,,,,,889.9074154905975,
9,LiteDARE-Full-ContactAware,903082,4,none,16,0.6214006922453789,0.0,16876,0,35.31370830535889,516.6562347412109,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,5603.9528381079435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1652489192783833,0,0,0,0,0,0,0,3.986090887337923,0.6824643351137638,667.3107361420989,495.50270522013307,3264.767055865377,97.90610102936625,2.4430351331830025,613.8755711726844,0.29728421941399574,0.7002530619502068,0.412721186876297,0.8822428062558174,454.7706004232168,0.01182733103632927,0.06877211853861809,0.01924438402056694,1.47979985922575,0.0,0.0,0.0,2.3332079872488976,0.2934839576482773,5603.9528381079435,6001.823913000408,107.09982910967533,5603.536861483008,0.4159766249358654,456.06556441634893,5147.887273691595,3631640576,3632697344,22996619,59712307,59853824,213909504,85688320,213909504,,,,,816.1917639663443,
9,LiteDARE-Full-ContactAware,903082,4,none,17,0.6214006922453789,0.0,16876,0,32.9442720413208,549.6005067825317,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,5147.539359983057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9313728660345078,0,0,0,0,0,0,0,2.7210572734475136,0.44137705117464066,636.5179340355098,195.7972887903452,3233.613665215671,88.41594774276018,4.369991831481457,566.515538841486,0.3250683657824993,0.6922348402440548,0.43856771662831306,0.8647097274661064,416.40014201402664,0.018519815057516098,0.10318076238036156,0.027771107852458954,2.709430642426014,0.0,0.0,0.0,4.214231856167316,0.3214562311768532,5147.539359983057,5532.071166999231,107.47020625049556,5147.1135234460235,0.4258365370333195,417.70341945812106,4729.835940524936,3631640576,3632697344,24750293,61465535,59853824,213909504,85688320,213909504,,,,,808.4034163039178,
9,LiteDARE-Full-ContactAware,903082,4,none,18,0.6214006922453789,0.0,16876,0,35.7770881652832,585.3775949478149,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5210.647210944444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9228275157511234,0,0,0,0,0,0,0,2.5547780096530914,0.4376117140054703,490.54948473349214,492.41603817790747,3193.160181865096,89.3942667171359,2.2602989338338375,581.2183688394725,0.3291470929980278,0.6854170933365822,0.41945185512304306,0.8781049400568008,355.9549883939326,0.013248063623905182,0.07103383541107178,0.020005274564027786,1.359310932457447,0.0,0.0,0.0,2.1556629799306393,0.3253142349421978,5210.647210944444,5596.462097000767,107.40435631961338,5210.258138366044,0.38907257840037346,357.2525451891124,4853.3946657553315,3631640576,3632697344,26534714,63250268,59853824,213909504,85688320,213909504,,,,,798.290045466274,
9,LiteDARE-Full-ContactAware,903082,4,none,19,0.6214006922453789,0.0,16876,0,37.20225238800049,622.5798473358154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4974.055231548846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9158817119896412,0,0,0,0,0,0,0,2.5400840677320957,0.4131412133574486,432.23516177386045,309.3820121139288,3174.156782217324,88.84672308340669,2.3633711971342564,589.3161650747061,0.32067112624645233,0.7118522189557552,0.4128948785364628,0.9074523113667965,372.05210281535983,0.011894851922988892,0.06858166307210922,0.020252075046300888,1.4353739097714424,0.0,0.0,0.0,2.2556912153959274,0.3160499036312103,4974.055231548846,5359.19383700093,107.74294991758984,4973.658414091915,0.3968174569308758,373.3724500052631,4600.682781543583,3631640576,3632697344,26666596,63389438,59853824,213909504,85688320,213909504,,,,,793.539195554331,
9,LiteDARE-Full-ContactAware,903082,4,none,20,0.6214006922453789,0.0,16876,0,28.9442720413208,651.5241193771362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,6016.360158100724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5574111603200436,0,0,0,0,0,0,0,3.944392316043377,0.6973338313400745,700.7394549436867,655.7806842029095,3335.302095860243,125.74430275708437,2.2384640760719776,634.2180147767067,0.5186167545616627,1.17892911657691,0.5849301815032959,1.5282412059605122,548.7801302224398,0.010819640010595322,0.06812578067183495,0.01996336504817009,1.383479218930006,0.0,0.0,0.0,2.129622269421816,0.5126441828906536,6016.360158100724,6469.900409001639,107.53844914504072,6015.864795539528,0.4953625611960888,555.502506904304,5460.85765119642,3631640576,3632697344,28484902,65200803,59853824,213909504,85688320,213909504,,,,,833.8255239650607,4.609205294400454
9,LiteDARE-Full-ContactAware,903082,4,none,21,0.6214006922453789,0.0,16876,0,24.97056245803833,676.4946818351746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5624.51334297657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2511140666902065,0,0,0,0,0,0,0,3.9923773147165775,0.8017281070351601,531.104207970202,437.1276879683137,3485.0604105740786,91.94690501317382,2.142468933016062,571.5034818276763,0.28213439509272575,0.6503760814666748,0.36374060437083244,0.8994890376925468,498.19707265123725,0.011660158634185791,0.06789807230234146,0.019745901226997375,1.3188058510422707,0.0,0.0,0.0,2.036132849752903,0.2776440232992172,5624.51334297657,6072.081497999534,107.95745565404071,5624.072080478072,0.44126249849796295,499.46030229330063,5125.0530406832695,3631640576,3632697344,30285254,67002871,59853824,213909504,85688320,213909504,,,,,871.2651026435196,
9,LiteDARE-Full-ContactAware,903082,4,none,22,0.6214006922453789,0.0,16876,0,33.8885440826416,710.3832259178162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5636.670919135213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997265249490738,0,0,0,0,0,0,0,2.4918275885283947,0.40992535650730133,622.8906619362533,148.35623279213905,3754.120263736695,89.03114218264818,2.2238846868276596,566.9227507896721,0.34424010664224625,0.6970339454710484,0.5933428183197975,1.017813105136156,447.13151175528765,0.012823846191167831,0.06775790825486183,0.019723083823919296,1.3454100117087364,0.0,0.0,0.0,2.1148929372429848,0.33928267657756805,5636.670919135213,6075.911612000709,107.79255520087885,5636.230630800128,0.44028833508491516,448.7426676787436,5187.928251456469,3631640576,3632697344,32141792,68856434,59853824,213909504,85688320,213909504,,,,,938.5300659341738,
9,LiteDARE-Full-ContactAware,903082,4,none,23,0.6459238530083217,0.02452316076294281,17542,666,31.313708305358887,741.696934223175,0,0,0,0,0,0,False,0,False,False,12.0,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,5529.716391582042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9233485907316208,0,0,0,0,0,0,0,2.5633717887103558,0.4465947858989239,651.2511749751866,565.1092468760908,3075.3053491935134,102.2863807156682,2.343722153455019,602.9201070778072,0.31952885910868645,0.6902352906763554,0.41630910709500313,0.9117131121456623,524.7236960567534,0.01202290877699852,0.07061008363962173,0.020771287381649017,1.3994020409882069,0.0,0.0,0.0,2.2385180927813053,0.3150072880089283,5529.716391582042,5967.773341999418,107.92187011768335,5529.2874299921095,0.4289615899324417,526.0517182759941,5003.664673306048,3631640576,3632697344,32223695,68940767,59853824,213909504,85688320,213909504,,,,,768.8263372983783,
9,LiteDARE-Full-ContactAware,903082,4,none,24,0.6754547462994329,0.02953089329111125,18344,802,28.0,769.696934223175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,5582.84851256758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1350302956998348,0,0,0,0,0,0,0,3.665623255074024,0.6828168407082558,736.3136210478842,176.60343181341887,3404.195262119174,95.29869724065065,2.7438211254775524,772.1115830354393,0.3326479345560074,0.6564520299434662,0.3816387616097927,0.9377729147672653,388.495153747499,0.01415470615029335,0.07608206942677498,0.022895168513059616,1.6275811940431595,0.0,0.0,0.0,2.6277429424226284,0.32823625952005386,5582.84851256758,5967.7495139985695,106.89434794020538,5582.418521866202,0.4299907013773918,389.81456542387605,5193.033947143704,3631640576,3632697344,33995072,70709714,59853824,213909504,85688320,213909504,,,,,851.0488155297935,
9,LiteDARE-Full-ContactAware,903082,4,none,25,0.6932395610869725,0.01778481478753957,18827,483,34.8328161239624,804.5297503471375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,5653.007944114506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0060188360512257,0,0,0,0,0,0,0,3.119944129139185,0.5822880193591118,625.9633800946176,692.7731381729245,3042.309991084039,197.14773818850517,4.09359997138381,653.1979199498892,0.3123711794614792,0.6373482756316662,0.39290497079491615,0.8901762776076794,431.13919114694,0.018640421330928802,0.10345689952373505,0.027700792998075485,2.559071872383356,0.0,0.0,0.0,3.9292164146900177,0.308202113956213,5653.007944114506,6065.1847750013985,107.29128341869783,5652.5599914602935,0.44795265421271324,432.4222723953426,5220.585671719164,3631640576,3632697344,35775222,72490238,59853824,213909504,85688320,213909504,,,,,760.5774977710098,
