episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9203122,8,compressed,2,2,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,2,3,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,2,4,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,2,5,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,2,6,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,2,7,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,3,0,-44.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,3,1,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,3,2,-32.0,24.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,3,3,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,3,4,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,3,5,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,3,6,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,24.0,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,3,7,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,4,0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,4,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,4,2,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,4,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,4,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,4,5,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,4,6,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,4,7,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,5,0,-52.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,5,1,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,5,2,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,5,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,5,4,12.0,-16.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,5,5,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,5,6,0.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,5,7,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,6,0,-60.0,4.0,-60.0,8.0,-64.0,8.0,-64.0,8.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,6,1,-60.0,8.0,-60.0,16.0,-60.0,12.0,-60.0,12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,6,2,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,6,3,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,6,4,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,6,5,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,6,6,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,6,7,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,7,0,-64.0,8.0,-60.0,12.0,-56.0,16.0,-56.0,16.0,11.313708305358887,65.4865231513977,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,7,1,-60.0,12.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,7,2,-40.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,7,3,-36.0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,7,4,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,7,5,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,7,6,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,7,7,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,8,0,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,74.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,8,1,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,8,2,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,61.43394231796265,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,8,3,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,8,4,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,8,5,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,8,6,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,8,7,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,9,0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,80.08764934539795,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,9,1,-48.0,16.0,-44.0,20.0,-40.0,24.0,-40.0,24.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,9,2,-44.0,20.0,-40.0,24.0,-44.0,28.0,-44.0,28.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,9,3,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,9,4,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,9,5,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,9,6,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,9,7,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,10,0,-44.0,24.0,-40.0,24.0,-40.0,20.0,-40.0,20.0,5.656854152679443,85.74450349807739,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,10,1,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,10,2,-44.0,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,8.0,77.43394231796265,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,10,3,-24.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,75.82966899871826,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,10,4,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,10,5,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,10,6,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,10,7,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,11,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,89.74450349807739,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,11,1,-40.0,28.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,11,2,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,11,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,83.82966899871826,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,11,4,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,11,5,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,11,6,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,11,7,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,92.51596069335938,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,12,0,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,93.74450349807739,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,12,1,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,12,2,-32.0,24.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,12,3,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,12,4,24.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,12,5,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,12,6,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,12,7,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,13,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,105.05821180343628,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,13,1,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,13,2,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,13,3,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,13,4,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,13,5,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,13,6,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,13,7,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,14,0,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,110.71506595611572,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,14,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,14,2,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,104.74765062332153,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,14,3,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,108.08764934539795,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,14,4,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,14,5,20.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,14,6,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,14,7,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,15,0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,118.71506595611572,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,15,1,-28.0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,15,2,-44.0,20.0,-44.0,16.0,-44.0,12.0,-44.0,12.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,15,3,-44.0,16.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,15,4,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,15,5,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203122,8,compressed,15,6,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9203122,8,compressed,15,7,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,True,True
