episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6601122,8,compressed,11,0.9773698369995253,0.022630163000474823,24704,572,46.601126194000244,523.0168929100037,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,102148,2,102148,8,[],False,3053.7809771485627,102292,2,0,2,102148,0,144,20404,20404,0.4419027827680111,0.78148627653718,1.459646038711071,4,0,1.1055427603423595,128,81616,20404,102148,500128,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,12,0.9773698369995253,0.0,24704,0,41.65685415267944,564.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3287.9159660078585,272,2,0,2,128,0,144,0,0,0.32304879277944565,0.030466821044683456,0.41412701830267906,4,0,1.3040308840572834,128,0,0,155588,500128,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,13,0.9773698369995253,0.0,24704,0,36.9442720413208,601.6180191040039,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3243.5293942689896,272,2,0,2,128,0,144,0,0,0.26342598721385,0.027675647288560867,0.3407597541809082,4,0,1.0429434478282928,128,0,0,155588,500128,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,14,0.9773698369995253,0.0,24704,0,45.8885440826416,647.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,152341,4,152341,8,[],False,3265.9897161647677,152629,4,0,4,152341,0,288,30417,30417,0.7704952731728554,0.5234647542238235,1.6484037041664124,8,0,1.04190269485116,256,121668,30417,307801,1000256,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,15,0.9773698369995253,0.0,24704,0,43.31370830535889,690.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,24328,2,24328,8,[],False,3202.0174809731543,24472,2,0,2,24328,0,144,4840,4840,0.32448628917336464,0.3245333209633827,0.7552290335297585,4,0,0.9732493199408054,128,19360,4840,155418,500128,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,16,0.9773698369995253,0.0,24704,0,42.601126194000244,733.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10766,4,10766,8,[],False,3299.3915588594973,11054,4,0,4,10766,0,288,2102,2102,0.500949565321207,0.2072211354970932,0.8049774914979935,8,0,1.025551464408636,256,8408,2102,342706,1000256,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,17,0.9773698369995253,0.0,24704,0,49.20225238800049,782.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3192.335101775825,544,4,0,4,256,0,288,0,0,0.4932023584842682,0.047029927372932434,0.6113918498158455,8,0,1.0261917486786842,256,0,0,353216,1000256,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,18,0.9773698369995253,0.0,24704,0,49.91483449935913,832.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,147307,8,147307,8,[],False,3242.3344729468226,147883,8,0,8,147307,0,576,29359,29359,1.3094451278448105,1.3298727571964264,3.071193117648363,16,0,1.0448605753481388,512,117436,29359,652387,2000512,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,19,0.9773698369995253,0.0,24704,0,49.8885440826416,882.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,257827,8,257827,8,[],False,3295.3725662082434,258403,8,0,8,257827,0,576,51463,51463,1.5343418344855309,1.187104731798172,3.422416280955076,16,0,0.9382846765220165,512,205852,51463,841157,2000512,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,20,0.9779237221079284,0.0005538851084031515,24718,14,40.9442720413208,923.3713006973267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3193.4183589182794,544,4,0,4,256,0,288,0,0,0.5161375738680363,0.04954962059855461,0.6349361501634121,8,0,0.9467964991927147,256,0,0,407106,1000256,0,0
66,LiteDARE-Map-Reservation,6601122,8,compressed,21,0.9939468270295932,0.01602310492166481,25123,405,42.601126194000244,965.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,178437,8,178437,8,[],False,3242.7543909288943,179013,8,0,8,178437,0,576,35585,35585,1.2240177020430565,1.2409272603690624,2.911974675953388,16,0,0.9555504657328129,512,142340,35585,815657,2000512,0,0
