episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Full-ContactAware,1201062,2,compressed,11,0.45229966627028273,0.012390195251064495,11791,323,19.313708305358887,187.65933799743652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,834.1638091951609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367823988199234,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,12,0.5051210249721891,0.05282135870190641,13168,1377,17.8885440826416,205.54788208007812,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,20423,2,20423,2,[],False,938.0383011884987,20667,2,1,2,20423,100,144,4059,4059,0.29708025977015495,0.2288990654051304,0.6183716468513012,4,0,0.3711637109518051,128,16236,4059,107923,500128,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,13,0.545245310522076,0.040124285549886896,14214,1046,14.601126194000244,220.14900827407837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,845.3824850730598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393544789403677,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,14,0.5680693544056159,0.02282404388353987,14809,595,12.9442720413208,233.09328031539917,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1011.5479421801865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34975726157426834,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,15,0.6005984119068626,0.03252905750124668,15657,848,16.0,249.09328031539917,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,812.7142069861293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34508761018514633,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,16,0.6178219340979708,0.01722352219110823,16106,449,16.97056245803833,266.0638427734375,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,941.720874980092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3704768605530262,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,17,0.6447888296444052,0.02696689554643439,16809,703,16.0,282.0638427734375,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,987.746556289494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43920567259192467,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,18,0.6447888296444052,0.0,16809,0,20.257980346679688,302.3218231201172,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,970.8355437032878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382792204618454,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,19,0.6447888296444052,0.0,16809,0,16.9442720413208,319.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,879.3740281835198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337389789521694,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,20,0.6447888296444052,0.0,16809,0,19.313708305358887,338.5798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,44738,2,44738,2,[],False,1035.3431748226285,44982,2,1,2,44738,100,144,8922,8922,0.34502893686294556,0.28815167024731636,0.780048780143261,4,0,0.3238590434193611,128,35688,8922,172028,500128,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,21,0.683647243852852,0.03885841420844682,17822,1013,16.0,354.5798034667969,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,914.686928037554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463071770966053,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,22,0.7435267942767272,0.05987955042387516,19383,1561,16.9442720413208,371.5240755081177,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,915.8791741356254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369928501546383,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,23,0.769074379531244,0.025547585254516836,20049,666,16.9442720413208,388.4683475494385,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,987.73024789989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42529916390776634,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,24,0.8184817215850244,0.04940734205378039,21337,1288,12.9442720413208,401.4126195907593,0,0,0,0,0,0,False,0,False,False,63.24555206298828,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1078.2203618437052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489060327410698,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,25,0.8548083931105911,0.03632667152556668,22284,947,22.627416610717773,424.04003620147705,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,939.6621529012918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414509791880846,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,26,0.898730292684798,0.04392189957420689,23429,1145,16.0,440.04003620147705,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1106.6972478292882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4249424673616886,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,27,0.9418466377689977,0.0431163450841997,24553,1124,19.313708305358887,459.35374450683594,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,955.6599701754749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685527481138706,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1201062,2,compressed,28,0.9988492078714182,0.05700257010242049,26039,1486,17.8885440826416,477.24228858947754,0,0,0,0,0,0,False,0,False,False,61.188232421875,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1093.3450148440897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40564360097050667,0,0,0,0,0,0,0
