episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1503122,8,none,2,0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,2,1,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,2,2,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,2,3,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,2,4,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,2,5,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,2,6,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,2,7,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,3,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,3,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,3,2,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,3,3,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,3,4,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,3,5,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,3,6,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,3,7,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,4,0,-28.0,-16.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,4,1,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,4,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,4,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,4,4,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,4,5,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,4,6,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,4,7,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,5,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,5,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,5,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,5,3,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,5,4,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,5,5,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,5,6,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,5,7,-8.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,6,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,6,1,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,none,6,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,6,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,6,4,-20.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,6,5,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,6,6,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,6,7,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,7,0,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,7,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,7,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,7,3,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,7,4,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,7,5,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,7,6,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,7,7,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,55.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,8,0,-8.0,-20.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,8,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,8,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,8,3,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,none,8,4,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,none,8,5,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,8,6,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,8,7,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,9,0,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503122,8,none,9,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,9,2,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,9,3,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,80.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,9,4,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,9,5,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,9,6,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,9,7,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,10,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,10,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,10,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,10,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,88.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,10,4,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,10,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,10,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,10,7,-36.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,11,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,11,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,11,2,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,82.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,11,3,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,96.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,11,4,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,11,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503122,8,none,11,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503122,8,none,11,7,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
